,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,266.68093416020594,170.0,133.0,109.0,98.7,91.33318088699143,106.0,99.0
1,111.46884079191841,129.44805707843784,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,98.73656395403498,105.83276015284588
2,116.70279003187791,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,101.15363731821797,107.0
3,87.0,185.0,202.0,499.0,398.0,202.24533069031537,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,193.75096544221188,143.0,168.0,141.0,151.0,102.328540082454,110.77293989340889
5,323.0,135.11359218880858,314.0,463.0,278.9561840849019,194.3037709065597,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,84.25772436345275
7,48.2,71.7,190.1780495711669,203.0,421.0,310.0,207.0,104.0,85.4,99.33654839513125,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,115.98333253766842,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,95.03216118320815,69.8
11,99.6333322958031,137.25505956989292,295.0,479.0,271.0,303.0,117.0,114.9059478982674,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,116.55981468225863,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,84.48891474581183,96.65013802609582,88.0,85.0
14,75.5,48.7,92.8,307.105360692064,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,186.0168840931168,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,113.34435325629195,122.0,78.5,83.2,175.0
17,93.76923200065659,128.0,172.0,294.0,214.0,244.0,136.59430615766618,111.86830533449803,65.9,95.96394280893887,70.9,90.2
18,106.0,132.580446626124,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,304.3353165852765,336.0,132.0,103.0,118.76684768508194,222.0,164.0,99.1,224.0
20,182.0,132.02980075779766,202.0,317.2672548147628,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,138.416799359969,496.0,511.0,456.0,193.548100910834,146.2913148124257,149.0,121.0,908.0,104.06391241749216,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,309.3360486176624,124.0,132.0,92.0,117.14351170045349,91.53129286932716,97.65953000549136,101.19238665748874,116.0
26,210.0,111.0,166.0,314.0204496345902,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,326.11709235080025,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,216.64364421074444,637.0,284.6208903251943,286.0,368.0,376.0,205.0,122.0,107.0,106.35775833219493
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,130.5862231149834,296.0,167.0,199.0,189.0,94.5,120.30069258208934,169.0,159.0,226.0,200.0
31,125.30740965750378,132.4016157650061,368.0,430.0,316.0,199.0,145.0,121.0,73.2,98.2569292686571,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,282.6339752074348,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,96.86663713928851,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,190.92938335071054,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,192.12390093343444,313.0,273.54658653585847,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,199.89133655811835,134.0,201.0,188.0300853560633,130.2829832635952,118.0,81.1,83.7,94.9627954418266,120.0
