,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,125.76208347188978,254.0,458.0,284.0,170.0,146.8598471132912,109.0,98.7,80.8,106.0,99.0
1,110.55857919965617,142.2242086741201,387.0,334.61880829808763,311.6373493982274,267.0,291.0,98.8,104.25014096468028,191.0,109.8068480549034,138.0
2,327.0,465.0,200.51461229800853,306.73838457258,303.0,292.0,221.0,233.0,116.0,102.0,108.93192378901564,107.0
3,87.0,185.0,202.0,499.0,398.0,214.9937415603573,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,106.44275608329322
5,323.0,126.0,314.0,463.0,406.0,206.0,144.44429114791663,154.0,86.7,71.8,106.87751895146714,68.1
6,74.0,161.0,174.0,275.0,265.8841821884829,204.01666931133488,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,96.2040180456211,85.4,96.1,67.4,82.1
8,58.1,104.0,198.30867890373221,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,104.53459351181166,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,87.9465921075195
10,73.8,143.0,93.0,287.22305224402777,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,138.15823006540353,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,185.24891186861018,222.0,286.0,187.0,152.49442327948165,98.7,154.0,98.1,82.4,101.41186185238337
13,107.59389950446909,118.0,170.0,295.28573333855707,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,160.4916605414008,210.0,85.9,136.0,134.0,102.67514749992279
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,95.97645278393028
16,67.7,62.3,186.0,395.0,206.0,100.0,137.82737553091712,68.5,122.0,78.5,100.53918765104119,99.69357118864826
17,155.0,128.0,172.0,294.0,214.0,244.0,131.79274509324728,61.4,85.88025382299193,77.0,70.9,90.2
18,121.8328950203959,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,112.44926782383916,131.0,216.0
19,345.0,134.20381099469228,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,149.3713997295229,270.0,225.0,229.0,135.0,97.93217086116297
21,243.0,140.3308389888983,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,204.08351844986655,511.0,456.0,243.0,240.0,149.0,121.0,908.0,113.5479070253937,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,197.31495150575483,255.0,188.0,206.24003009572826,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,93.45888701667619,154.0,239.0,105.92077668257767
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,262.450626362377,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,140.4695731813893,437.0,303.9284047218883,531.0,286.0,368.0,99.68607179727618,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,152.25558580354914,216.0,94.58205534496844,101.52168831956989,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,300.64336443475446,199.0,145.0,121.0,95.18492747698751,105.0,93.1,212.0
32,120.0,176.0,201.72325960169144,277.0,147.0,152.0,145.8789792067221,108.0,63.4,74.4,139.0,112.0
33,109.97732775967376,225.0,194.6347652286065,303.7019608300498,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,90.98344351106572,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
