,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,154.21454997609038,254.0,458.0,284.0,170.0,133.0,109.0,98.7,101.1391150960431,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,108.97356895621661,97.12692700170803,191.0,85.5,106.63979369476897
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,112.11400603998497,102.02969219588726
3,87.0,185.0,202.0,499.0,398.0,486.0,142.50074353887746,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,220.15842940302235,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,102.03307604599183,68.1
6,74.0,161.0,207.39878694822715,275.0,180.0,154.0,137.0,93.7,80.03777550216031,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,286.2101220656486,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,98.2208340889665,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,105.33127786243585,143.0,93.0,386.0,337.0,306.0,152.67503627632885,105.02944309437719,37.2,88.93389104513894,42.7,69.8
11,67.9,115.0,295.0,318.3647669785016,279.3066250001192,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,138.98950472415714,197.4832523116549,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,193.46309677453996,146.0,129.0,164.0,150.4783168667442,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,94.01018985023833,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.3441319389739,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,291.3811233742783,244.0,107.0,61.4,91.56961935763819,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,110.69317750737055,122.0,100.0,131.0,107.4418265949885
19,98.54507521659532,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,98.95752325739097,99.1,224.0
20,109.87242795978052,146.4387833904336,202.0,412.0,430.0,240.0,150.1025475494025,270.0,92.94893965366826,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,297.9155493028262,456.0,243.0,240.0,110.28321007903557,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,305.61217499444473,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,213.8154111542488,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,294.46228051982496,186.0,85.0,71.4,68.8,53.7,86.93216511799417,111.0,81.0
27,91.7,194.0,211.9372926628101,499.0,279.48174010595534,181.0,103.0,155.0,78.9,105.10269531327552,177.0,224.0
28,130.0,143.0,437.0,319.4875718134516,531.0,286.0,157.6871129739145,113.72437786629459,94.72195102992913,122.0,107.0,172.0
29,111.95065842050616,167.0,438.0,298.3343220635368,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,142.80692539415568,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,196.297247807936,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,96.9231009356182,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,114.14531996182842,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,99.79091931273479,44.7
36,46.2,62.7,180.0,291.64114009053196,131.0,197.92881629338484,99.1,102.55790389684412,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,151.96578863467633,118.0,81.1,83.7,81.7,120.0
