,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,100.47389857766032,98.7,80.8,106.0,99.0
1,73.8,229.0,202.52607447352486,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,110.10566734760185,149.24290011523203,265.0,437.0,303.0,292.0,221.0,103.5232324502708,116.0,97.46024199529101,99.0,107.0
3,87.0,185.0,209.26148328992824,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,151.2356381657265,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,96.41915727399861,57.2,50.0,39.7,45.1
7,108.50932978596953,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,146.04710071921403,81.8,43.5,42.9,39.9,114.5114473729417
10,73.8,143.0,93.0,386.0,281.8749934526968,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,144.78171157391043,295.0,355.89864435429945,271.0,186.07184611975933,117.0,55.5,96.6099319988443,55.0,45.5,70.2
12,51.6,57.6,204.0,334.5570840982777,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,334.662380171751,263.1054333053151,164.0,99.0,50.6,45.4,96.26107001268512,93.34643559936914,109.39157706778614
14,75.5,48.7,92.8,104.0,290.0,312.0,150.60171870709735,102.11638404526215,85.9,136.0,134.0,89.0
15,104.84630075310022,96.8,132.0,210.0,129.0,188.26039137475152,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,149.03741142276766,68.5,98.51667885416654,78.5,83.2,175.0
17,155.0,128.0,189.96746571201268,294.0,214.0,244.0,153.1545797934565,102.01062108322918,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,145.28386217179818,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,325.7805348351453,430.0,240.0,198.0,270.0,225.0,112.6597335742603,135.0,173.0
21,100.73452483210299,145.0,156.0,322.5362023395306,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,282.2218004753204,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,144.70716643309714,199.82765862620016,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,147.70067682621203,233.0,328.1936958798868,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,138.9459693948049,166.0,341.04963495745176,186.0,85.0,71.4,101.3496487331809,53.7,107.0,93.95422106956853,81.0
27,114.51425787231577,194.0,343.0,499.0,249.0,181.0,147.03528322992312,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,105.97141227962872,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,109.106405407098,210.0,101.21960721456192,106.0,118.49144468938054
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,113.76153062974383
31,118.0,140.0,203.08248196375632,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,361.47785792777796,264.2720800717893,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,103.08323784012393,225.0,239.0,334.0,300.8755423098442,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,99.35649621193681,38.7,37.1,110.53518614355617
35,46.2,48.8,107.0,330.8368686236238,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,104.84210842358583,142.71232473323607,180.0,313.0,131.0,172.0,99.1,56.6,94.35413555301885,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,102.49854907547008,98.82413452560574,81.7,120.0
