,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,106.15888859723452,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,285.6154114688223,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,143.2435011350246,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,208.4376760856462,314.8838604752553,285.5848862317121,486.0,137.71115380469615,105.50374000882104,91.26978210415855,183.0,254.0,290.0
4,192.0,140.93549569460623,665.0,307.0,522.0,207.0,146.2210769199506,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,259.623907976562,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,97.40908895601073,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,99.29743986343526
8,58.1,104.0,365.0,432.0,469.0,364.0,147.1707325105033,101.42297043624423,86.5143897744819,49.2,64.4,81.5
9,138.0,137.97799370837976,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,99.09633016204484
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,101.83692337257929,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,105.64725367919877,57.6,204.0,222.0,257.1738609165544,187.0,118.0,98.7,154.0,98.1,99.24115371132442,114.0
13,76.0,118.0,191.64263750259144,319.5817639414839,129.0,196.86335718645896,99.0,50.6,76.87415491360998,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,229.40743461765604,244.0,210.0,85.9,100.9665498502433,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,95.8556844116889,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,101.30420611549634,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,91.51185920833544,97.27096365949684,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,104.01577405775525,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,209.56252278205022,412.0,430.0,218.33765425039616,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,121.23739528781022
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,94.27309757195911,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,103.38621818536849,90.9,49.7,100.51528076776385,47.0
24,57.9,137.77763909366675,222.0,311.728447010107,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,204.80800155747826,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,200.5886957974177,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,138.80891359606258,155.0,78.9,104.93368023086596,177.0,224.0
28,130.0,137.01283736101064,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,114.1573592751717
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,110.85151030452265,200.0
31,118.0,140.0,368.0,430.0,267.56992531659273,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,208.6576183796165,308.44694300315416,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,141.80536848405808,219.0,92.27502579572597,118.0,120.0,292.0
34,182.0,127.30408995977147,201.0,236.0,162.0,184.04557815946606,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,102.15241519764275,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,131.86742650640036,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,107.12078331295251,81.7,120.0
