,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,206.01636151360754,458.0,284.0,170.0,133.0,109.0,86.6414434789231,80.8,106.0,99.0
1,73.8,229.0,387.0,327.89519636218597,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,99.32331951075173,151.7356302100835,215.330302789306,437.0,300.4557287798347,292.0,145.13253456238397,104.95159554245998,116.0,102.0,99.0,107.0
3,87.0,140.00650040801187,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,100.6512341510605,290.0
4,192.0,218.0,665.0,307.0,275.0324907532552,207.0,143.0,168.0,141.0,151.0,184.0,123.28277379748798
5,323.0,126.0,205.57677427633337,463.0,406.0,206.0,195.0,154.0,86.7,71.8,102.68006065823249,104.32430245799858
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,99.21595733247243
7,48.2,71.7,97.2,203.0,286.0018502286025,310.0,207.0,104.0,85.4,96.1,101.80601955821093,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,110.19879127176057
9,138.0,126.0,196.0,291.1486760925678,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,105.43084202241815,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,105.28042328072677
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,193.15882121585915,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,141.46404030736267,170.0,146.0,129.0,164.0,99.0,50.6,81.57036416618371,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,268.12695995201716,172.0,113.0,64.2,56.7,94.1,151.0,107.52261335451502
16,67.7,135.7467968874983,186.0,395.0,206.0,179.36390039948043,123.43737552335104,68.5,122.0,106.71061234595993,83.2,175.0
17,155.0,128.0,198.3864203861379,294.0,273.32026836218034,244.0,107.0,100.55414530965619,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,284.557888955297,286.0,138.75164367755633,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,203.1565617909423,154.06128221531145,108.025842398473,225.0,102.24322133742791,135.0,126.67456370045805
21,243.0,145.0,156.0,331.0,291.0,201.7686421258685,441.0,143.0,166.0,99.65189560728125,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,120.09620832252934
23,105.0,257.0,388.0,674.0,223.0,92.5,129.63649047586009,67.2,84.73034757752151,49.7,45.9,47.0
24,57.9,76.7,197.82286265790424,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,283.3150858953569,85.0,71.4,68.8,53.7,107.0,107.48624482788892,122.10201547731117
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,100.44706289190111,224.0
28,130.0,148.92181920267436,437.0,637.0,531.0,209.3931002189194,368.0,106.1654905762415,205.0,101.37950365063456,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,147.99402028949476,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,106.26201827624368,169.0,159.0,106.21859831651908,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,104.04431637540915,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,182.11408247158244,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,134.4842894190199,180.0,313.0,131.0,172.0,99.1,100.35516145560503,67.0,113.0,79.6,67.9
37,99.7,115.0,198.85191168637806,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
