,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,119.67876179564455,194.16558301322266,254.0,299.1703521217174,267.0,291.0,103.9616013789362,98.11615239394035,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,105.33192315729312,116.0,102.0,112.27345218065497,107.0
3,87.0,132.89188202543681,202.0,499.0,398.0,486.0,323.0,347.0,121.0,107.44645492497128,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,101.63109768367804,126.0,314.0,463.0,406.0,206.0,143.05963732513996,103.90377225630066,86.7,90.26997237582378,66.8,68.1
6,74.0,161.0,174.0,275.0,273.56647822230605,154.0,137.0,93.7,57.2,50.0,88.50710535389298,45.1
7,97.83257891818377,71.7,97.2,203.0,421.0,225.77432028226184,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,87.0364947338649,81.5
9,98.64952414913996,126.0,196.0,398.0,185.0,203.45453778966208,115.0,81.8,43.5,42.9,39.9,32.9
10,102.212853256216,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,97.76423171661574,115.0,295.0,479.0,271.0,190.03467812230866,117.0,96.30175417709236,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,102.80082116641178,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,91.8400862822957,88.0,85.0
14,75.5,48.7,92.8,104.0,288.54179429046803,312.0,149.91392996986383,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,135.6037304378923,68.5,122.0,78.5,106.12858118962785,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,103.69228111594903,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,103.3440226210018,116.83954219120072
19,102.09342890117667,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,208.648678739974,412.0,430.0,240.0,198.0,107.73213394801994,225.0,229.0,135.0,173.0
21,243.0,134.47317020386487,210.10543913046638,331.0,291.0,526.0,441.0,105.57386624205284,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,287.74493260543807,243.0,141.3130657538635,149.0,121.0,908.0,921.0,137.0
23,105.0,128.25137067692359,388.0,318.0738381516415,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,103.84189926863657,132.2507590200533,233.0,154.0,124.0,198.51784548999353,92.0,241.0,129.0,154.0,239.0,116.0
26,99.0453147717672,128.19242773822901,166.0,255.0,279.8187327928473,85.0,134.79795197900498,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,208.64111324074491,499.0,249.0,181.0,103.0,155.0,78.9,100.04303373011831,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,105.11864966093395
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,101.6722183591767,100.635115765001,105.0,93.1,100.7925651800383
32,120.0,176.0,303.0,277.0,147.0,196.96515647292927,145.0,108.0,63.4,74.4,139.0,112.0
33,104.76080624536844,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,96.70053507725838,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,91.34241517883717
35,98.45311509170615,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,107.45497723744694,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,105.35794278125033,104.75736654688659,120.0
