,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,196.41906873590332,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,217.3155202000865,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,148.08394770342494,347.0,95.0499815296907,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,146.9292622712192,154.0,86.7,99.01364587350265,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,132.3993142215301,93.7,57.2,50.0,93.4067503875977,108.0843037002082
7,48.2,71.7,208.24214653953914,346.0600450425132,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,150.32231961152848,96.7,86.6,49.2,64.4,81.5
9,100.64205496217902,142.3914281533016,205.28044672802787,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,90.75543777841438,45.5,104.95919122213537
12,81.0019111254782,57.6,204.0,354.5476890045261,286.0,187.0,118.0,98.7,80.04459976048221,98.1,82.4,114.0
13,93.34006757590801,139.53861971310351,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,319.01134777115,290.0,312.0,244.0,210.0,85.9,136.0,134.0,119.296948990852
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,102.65967013696383,56.7,94.1,95.21058406577957,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,142.4923862456864,68.5,122.0,78.5,83.2,117.29791054159736
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,98.69121355702966,65.9,103.29096098133846,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,111.29998073288324,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,115.16034250496982
20,182.0,133.0,202.0,412.0,430.0,204.79319073948324,198.0,113.10979561874088,225.0,229.0,135.0,173.0
21,243.0,143.92163114431855,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,201.02931146741747,325.25813347587984,456.0,243.0,240.0,149.0,121.0,908.0,107.29714109442146,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,186.0250551896703,320.20385245738777,188.0,136.0,271.0,152.0,263.0,99.6479960029833,166.0,135.0
25,172.0,320.0,204.37023509031008,154.0,124.0,132.0,92.0,241.0,129.0,100.57793057247267,239.0,116.0
26,210.0,111.0,189.27346724914028,255.0,274.6873571445461,85.0,138.05070917865075,68.8,53.7,107.0,111.0,81.0
27,109.10600038175163,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,211.19412892020165,637.0,286.61311656048116,189.8360670889073,142.7922434334421,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,337.3723916359057,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,109.90795563147925,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,348.2161514522294,299.8689392759906,199.0,145.0,121.0,101.71336465130346,105.0,93.1,212.0
32,120.0,143.25885959700565,187.78999774556408,299.1539682232414,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,142.26972104233818,239.0,334.0,318.0,200.18892789344355,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,105.88635213442618
35,46.2,48.8,195.93370642175614,261.0,274.0971341183237,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,310.668903087189,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,195.98850699933644,173.0,118.0,81.1,83.7,81.7,120.0
