,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,140.85701774197747,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,191.27288713574194,291.0,104.05492972098774,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,329.5271553097307,303.0,292.0,221.0,233.0,89.77418175196135,92.08033383291851,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,115.6545088425469,218.0,665.0,328.29423942682,522.0,207.0,143.0,168.0,141.0,151.0,567.6400362372908,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,113.95668354935297,161.0,215.12588114863377,321.9477387976792,180.0,154.0,137.0,93.7,57.2,50.0,93.95807283818604,45.1
7,48.2,71.7,97.2,287.11690584379136,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,183.95118445927275,337.44710405959086,296.2063282788191,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,204.87866563711302,398.0,276.97803014476733,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,193.4015601962378,88.0,57.0,37.2,38.8,100.1621550560065,104.5657145000397
11,67.9,115.0,295.0,479.0,271.0,303.0,147.74467115149469,55.5,69.6,55.0,45.5,70.2
12,98.23368146721549,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,113.45585604981763,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,144.4271393300626,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,89.02394454104368,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,104.00730714711939,83.2,175.0
17,155.0,128.0,202.9450672019638,294.0,214.0,244.0,107.0,61.4,65.9,85.82544285022323,70.9,90.2
18,106.0,160.0,167.0,312.26583838054876,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,107.28254705094649,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,216.48991654294798,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,146.55662251330827,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,82.91895258594434,91.55807641526485,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,144.99141787872432,102.47504153125493,263.0,183.0,166.0,135.0
25,172.0,320.0,214.56364186305825,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,115.77924942707817
26,210.0,144.36726648433407,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,288.3505021265986,286.0,368.0,376.0,205.0,122.0,113.09717269716549,172.0
29,195.0,150.46292633455877,438.0,814.0,336.0,469.0,152.50987383483601,216.0,87.41845366144732,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,281.6933948657627,189.0,94.5,113.19135880736117,169.0,159.0,226.0,116.4969239127884
31,118.0,157.52854951524216,368.0,365.7957739837979,283.306218370498,199.0,145.0,121.0,73.2,85.48275597844473,117.32926212726849,212.0
32,112.56770179289562,176.0,303.0,311.25683685190546,147.0,152.0,145.0,106.29409324723632,63.4,74.4,139.0,105.84014068679156
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,83.16683836693241,38.7,37.1,97.81516238357965
35,46.2,48.8,107.0,261.0,208.0,225.0,140.20855738625536,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,93.63870529996161,81.7,120.0
