,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,323.3764592275456,284.0,170.0,144.11376536427358,109.0,98.7,80.8,106.0,127.06481033700985
1,73.8,229.0,387.0,308.37832328271685,581.0,191.88848713383442,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,108.09297519199517,93.83259627262879,102.0,99.0,107.0
3,87.0,135.92128469107632,228.5028341026696,499.0,398.0,486.0,323.0,347.0,95.72846323149892,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,390.5757976627352,418.0
5,99.7105286051943,126.0,314.0,463.0,295.798762569405,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,267.44648736149935,154.0,137.0,93.7,78.73910324604353,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,121.8757272209832
8,58.1,104.0,365.0,432.0,469.0,192.74192144908184,277.0,96.7,86.6,109.6291362001527,64.4,81.5
9,138.0,126.0,222.68830435640947,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,287.7238104440587,306.0,140.55334197686943,57.0,37.2,38.8,42.7,69.8
11,107.684965808149,115.0,295.0,479.0,271.0,303.0,117.0,101.06321474400448,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,96.20336338956206,82.4,114.0
13,105.17939171579306,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,82.66296012708818,94.1,151.0,88.0
16,113.67486313596419,62.3,220.15453248823783,289.67093056622457,206.0,100.0,68.3,101.13252929726494,122.0,78.5,94.58483374021016,175.0
17,155.0,128.0,211.99925242786824,294.0,214.0,244.0,107.0,61.4,65.9,95.53934032454927,70.9,90.2
18,106.0,132.9803004870399,167.0,209.0,342.0,286.0,152.0,85.8,94.6407111694503,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,270.00164413976995,132.0,103.0,107.21031273192435,222.0,106.40308901500124,99.1,224.0
20,113.12161071635695,133.0,202.0,412.0,430.0,240.0,198.0,270.0,91.49265216905738,229.0,135.0,173.0
21,114.26836105023116,145.0,156.0,331.0,291.0,199.40906279080946,441.0,108.40882623699777,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,151.62687676822088,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,276.78038313625296,92.5,95.7,67.2,87.29353598902007,49.7,92.68437908437267,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,133.35295823015292,222.14628341470453,313.70056348814893,124.0,132.0,92.0,102.36782382432344,92.90241703058608,154.0,107.6980711723207,116.0
26,210.0,111.0,166.0,255.0,269.49833314290186,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,95.38498280550519,122.0,107.0,172.0
29,195.0,167.0,438.0,313.4418160373061,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,139.51183555476416,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,287.90884985672585,197.71154631189881,145.0,108.0,63.4,74.4,139.0,122.15341772403802
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,128.27493312412383,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,132.5129189852722,99.29808082531578,81.1,90.26048619120388,81.7,120.0
