,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,262.3562020238878,170.0,133.0,109.0,98.7,80.8,98.74610651146668,99.0
1,73.8,229.0,387.0,254.0,581.0,203.74917615450175,146.0824816129605,98.8,94.7709416816331,86.14698043378941,85.5,138.0
2,107.88093553527739,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,106.42032250363913,185.0,202.0,499.0,398.0,486.0,323.0,108.31324984775726,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,319.60772023218044,522.0,207.0,143.0,168.0,141.0,151.0,184.0,108.08096983559837
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,108.5171284698834,101.4058153711035
6,100.61064159590903,161.0,174.0,275.0,180.0,184.73235467586306,137.0,93.7,57.2,50.0,39.7,45.1
7,101.6186872851492,71.7,97.2,203.0,421.0,208.65688562368874,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,145.25572845299385,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,80.62969430621531,39.9,32.9
10,73.8,143.0,190.3522711346444,311.2941704582446,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,139.80371757555125,214.9592877223593,479.0,271.0,191.31559363129583,117.0,55.5,69.6,55.0,45.5,70.2
12,106.4866376257099,57.6,204.0,222.0,286.0,187.0,148.41843147793205,98.7,154.0,98.1,82.4,109.5226396717551
13,76.0,131.61837785562756,170.0,146.0,261.081455787909,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,203.74444292325157,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,147.05313162943003,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,296.25860341331116,244.0,107.0,61.4,65.9,77.0,94.29578518450481,92.4292186556066
18,105.00652579791794,160.0,167.0,209.0,342.0,286.0,152.0,105.86914101303573,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,270.69118116323943,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,114.01407689522888,133.0,202.0,343.16599759392165,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,109.91161169775643
22,147.0,151.66758562152793,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,208.4005464855156,271.0,152.0,263.0,109.09502497334873,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,101.43080109740508,239.0,99.3689807548761
26,210.0,111.0,166.0,304.3530873789024,186.0,85.0,71.4,68.8,53.7,107.0,111.0,101.20516806304558
27,91.7,194.0,343.0,499.0,249.0,181.0,147.64363600821952,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,204.0253609318658,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,108.78566300935034,167.0,438.0,365.2751597743861,336.0,469.0,244.0,216.0,86.45498722481608,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,131.30087650402584,87.9,169.0,159.0,106.59640938561947,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,96.15477173938962,105.0,113.01748059502525,212.0
32,104.82953516185559,176.0,303.0,277.0,147.0,194.8702221494508,145.0,108.0,63.4,74.4,139.0,97.23797803290067
33,348.0,225.0,205.52147489695275,334.0,318.0,208.51098818486176,357.0,219.0,134.0,118.0,120.0,100.71145575553425
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,196.87087666212275,99.1,56.6,89.24629413391264,113.0,86.12597668864242,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
