,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,210.38800156967707,291.0,107.46959903366111,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,332.8712603653498,303.0,292.0,221.0,108.55837050737667,116.0,102.0,99.0,107.0
3,135.07422934790486,185.0,202.0,499.0,398.0,209.63736414034142,323.0,347.0,90.69368560030429,183.0,254.0,290.0
4,192.0,131.43851326127213,212.602005567779,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,212.5247728701255,195.0,154.0,85.20655552695204,90.97858310012354,66.8,68.1
6,74.0,127.23069786673626,174.0,299.8793332913333,180.0,191.73263216961976,137.0,93.7,57.2,84.82178606066353,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,127.39407438841964,365.0,337.8243393594192,469.0,364.0,277.0,103.20528701060326,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,215.48600256440466,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,107.53184165653259,114.0
13,76.0,118.0,176.58099049573204,146.0,264.0312398693559,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,126.76632300817698,92.8,104.0,290.0,312.0,244.0,210.0,89.04237316138692,91.9757197865163,92.30390044871142,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,96.57462816091618,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,133.22413542624912,160.0,167.0,209.0,290.8793877532483,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,150.57341760955214,87.0,93.31916679868729,101.63715877532788,99.1,224.0
20,182.0,129.0355506082478,202.0,412.0,430.0,240.0,155.303162644549,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,293.2860814263994,291.0,526.0,441.0,105.95455104121126,166.0,259.0,278.0,110.73823469792691
22,147.0,232.0,496.0,301.3979967149173,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,132.21123124807713,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,275.2235590737164,188.0,136.0,271.0,106.38010228401015,89.46802176240116,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,95.9501689545263,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,86.2576818677883,91.98561913105871,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,97.91999312470601,93.0037711550261,105.0,177.0,110.21856230705968
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,135.08645088875514,296.0,167.0,199.0,187.05417223838785,143.8830993192661,87.9,89.34411748952316,159.0,226.0,114.191522183316
31,118.0,140.0,368.0,430.0,293.22743019990276,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,206.28236296913494,334.0,318.0,343.0,357.0,219.0,99.42441902714123,118.0,120.0,292.0
34,182.0,125.16725235148407,201.0,236.0,162.0,185.57871023174238,166.0,121.0,58.2,38.7,88.52537619610011,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,85.7676157294915,34.5,46.1,44.7
36,46.2,62.7,180.0,301.0096992400162,275.675325288838,172.0,99.1,92.73955743341887,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
