,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,287.7129658702983,260.5211273605774,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,111.13849847323034,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,284.5751540545056,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,118.67204282541111
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,101.05162105268424,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,217.55546443864253,275.0,266.0408137817334,154.0,143.03977829458384,106.31352035991964,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,280.8227881854188,310.0,207.0,110.13152133204689,85.4,96.1,67.4,82.1
8,58.1,130.42984632960884,365.0,432.0,469.0,197.1222420012573,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,92.12080323919415,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,184.45019349157988,117.0,55.5,69.6,55.0,45.5,70.2
12,95.28046678055706,57.6,206.71554136774287,222.0,286.0,187.0,118.0,98.7,154.0,98.1,107.2617894649706,114.0
13,76.0,128.38915582230948,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,94.50675692798737,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,105.87039117611339,122.0,78.5,83.2,103.49630323747894
17,155.0,131.3201560833982,172.0,294.0,214.0,244.0,131.64445871687778,61.4,65.9,77.0,70.9,98.84368559263088
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,141.81904188992402,229.88343756541636,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,302.8022405814858,430.0,240.0,198.0,270.0,94.43686759075109,229.0,135.0,173.0
21,99.25772770515121,145.0,156.0,331.0,284.525606420584,526.0,441.0,111.34724147925827,166.0,100.68406047805034,278.0,124.0
22,147.0,145.24268637277254,496.0,511.0,456.0,202.88194114807848,240.0,149.0,96.18509596625279,908.0,99.49314033290369,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,299.5177496726147,278.2336328595054,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,94.22489704960476,95.8675062758504,239.0,111.15790209141007
26,210.0,111.0,166.0,255.0,186.0,85.0,148.08934821981768,110.57993276012361,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,109.48098884448909,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,95.30721312024973,226.0,200.0
31,118.0,140.0,368.0,340.40658860977476,295.76730327295775,199.0,168.58504077264905,121.0,98.9944245044364,105.0,93.1,212.0
32,105.42658569758306,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,99.37696120950405,225.0,239.0,334.0,318.0,205.6816093261388,357.0,219.0,95.12127225609811,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,175.40910767306715,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,93.62036671824491,34.5,46.1,100.08955065155617
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,85.1719465587402,113.0,99.410220395798,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,97.1545921433546,81.7,120.0
