,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,287.6497488563997,284.0,170.0,133.0,110.45025962869971,88.02553231868309,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,105.75255274005536,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,309.40772282541883,398.0,486.0,154.187597806265,347.0,121.0,183.0,101.58693342907283,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,117.67445884725811
5,323.0,145.31715949297106,220.95410243321567,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,280.4849917723651,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,207.46597921541,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,141.1871382861811,365.0,432.0,469.0,364.0,153.7482155769758,96.7,86.6,92.88056749981602,64.4,81.5
9,108.57037328743252,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,110.61739179000155
11,67.9,115.0,295.0,479.0,271.0,189.30150061922683,117.0,55.5,69.6,55.0,45.5,70.2
12,108.11427394367902,146.44164984145576,199.75583078281642,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,180.84617248859107,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,306.66753919895825,290.0,312.0,244.0,210.0,85.9,97.85893974939472,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,92.58180743953716,109.1082191469619
16,67.7,62.3,186.0,395.0,206.0,189.35336694786494,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,175.81384369232524,132.42675794598668,61.4,65.9,77.0,70.9,98.0026066239131
18,106.0,160.0,167.0,209.0,342.0,195.24285464088067,152.0,85.8,90.51416870935611,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,116.82918809210985
20,182.0,133.0,202.58585856329958,311.4051639335415,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,215.82801101003693,511.0,456.0,243.0,240.0,149.0,96.71987596199224,97.47648219579354,921.0,137.0
23,105.0,257.0,388.0,317.58073577619274,284.64478200097255,92.5,95.7,109.09067490158314,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,306.37934194434496,188.0,205.5403608375202,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,181.88400045360723,71.4,98.96618336408254,53.7,107.0,99.26609994544414,81.0
27,114.86809172432879,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,102.87497806580188,224.0
28,130.0,143.0,437.0,637.0,531.0,210.3535843961711,368.0,376.0,94.1719162018566,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,144.48317931403966,296.0,308.3127347383375,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,113.29327878316518,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,94.26100940529918,93.1,212.0
32,120.0,154.8563978439785,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,297.11375227491925,162.0,154.0,166.0,121.0,58.2,38.7,86.81202567856309,53.3
35,46.2,140.21014816824484,107.0,261.0,208.0,225.0,145.51578417323734,45.7,31.4,34.5,79.58061292237505,44.7
36,46.2,62.7,180.0,302.60106054459646,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,141.3491823884667,113.0,134.0,288.32936775157367,138.0,173.0,118.0,81.1,83.7,81.7,120.0
