,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,212.5296491507226,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,290.6559318438898,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,139.68142413125523,198.4645306775338,307.0,522.0,207.0,143.0,106.97888919849152,141.0,112.33856742281422,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,103.64625798081295,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,202.7878851820456,137.0,93.7,57.2,70.67925868830125,39.7,106.86395534711775
7,112.99982957251855,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,94.79945494382493,64.4,81.5
9,138.0,138.9152541533004,198.15501754298623,398.0,185.0,205.0632299965217,136.68426087106943,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,277.34845746485746,306.0,146.50961431368248,57.0,37.2,38.8,42.7,108.59022170511035
11,113.56861158660337,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,101.22419870866024,57.6,204.0,222.0,286.0,199.6073844511134,118.0,98.7,88.84559302445258,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,145.07460919003069,210.0,89.50297296173532,136.0,134.0,89.0
15,73.7,139.76894233214128,132.0,210.0,129.0,208.48679956484733,132.66276060300342,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,95.67193158335512,87.66920529464457,78.5,83.2,175.0
17,155.0,128.0,172.0,322.27439821203086,214.0,191.52014151131388,107.0,90.86142554747647,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,101.92014491825681,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,150.21365244415634,270.0,225.0,106.47665480335765,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,107.14787381827387,121.0,908.0,921.0,137.0
23,120.95821565285284,257.0,388.0,674.0,223.0,92.5,141.41989375197122,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,139.81113775622637,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,305.7608479154419,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,272.77864728512617,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,207.85092491392007,315.036177641887,249.0,181.0,103.0,107.67784652294193,78.9,105.0,177.0,224.0
28,130.0,143.0,208.91422145657992,637.0,531.0,286.0,368.0,104.14503040022814,205.0,122.0,106.32026474974866,172.0
29,123.70963168949326,167.0,438.0,814.0,336.0,469.0,152.58158089139266,216.0,85.99623929466941,86.6,106.0,92.0
30,148.0,138.81220733535878,195.22239025702257,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,285.70655886366353,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,92.78822700824942,103.95807672521747,104.90219287339782,292.0
34,182.0,138.93144870859194,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,198.15355002052956,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,123.10580084897364,134.63881742694363,180.0,313.0,131.0,208.26036214361886,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,200.96536033572932,134.0,284.92349645517294,138.0,173.0,95.86373959766797,81.1,83.7,81.7,120.0
