,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,146.18055068356642,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,203.4018600015237,149.93764549737983,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,207.71216236292923,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,149.23666560781368,205.78530580604553,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,102.41215524793286,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,92.8314913270941,71.7,97.2,319.523155889936,421.0,310.0,207.0,111.93865645298608,86.55943602380202,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,291.4217718981247,364.0,277.0,115.65087027725075,86.6,95.26981957163557,64.4,81.5
9,138.0,126.0,205.8975020118,398.0,185.0,129.0,115.0,81.8,43.5,42.9,86.81644370252906,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,136.68867433417975,57.0,37.2,38.8,42.7,69.8
11,67.9,143.96849857381918,295.0,479.0,284.0161322066292,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,209.2405735210256,118.0,103.25807762515768,154.0,98.1,82.4,114.0
13,97.86832015961731,143.6961216687,170.0,328.36785222597,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,111.50994645957763,85.9,136.0,134.0,89.0
15,73.7,145.5803520883396,132.0,210.0,129.0,199.11537789187534,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,202.37714481901935,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,108.13817752647985
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,100.8147034313015,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,204.14797709775786,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,324.9964152001403,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,140.78308547013535,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,114.24899715608989,145.0,204.96832607239872,331.0,291.0,526.0,441.0,143.0,166.0,101.3741456688121,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,142.18570749310803,388.0,674.0,223.0,92.5,95.7,67.2,90.9,83.7416966012398,45.9,47.0
24,57.9,76.7,201.61166874991386,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,98.79752514303847,239.0,116.0
26,210.0,111.0,193.08619166861632,333.22704724533077,186.0,85.0,71.4,68.8,53.7,89.8755348698326,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,102.09679702663948,78.9,107.30128463526968,177.0,224.0
28,130.0,143.0,210.76764396167317,637.0,289.7390304416904,286.0,368.0,376.0,102.51594891964515,122.0,116.22140479913546,172.0
29,195.0,149.96963741300294,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,142.83736618257558,87.9,169.0,159.0,112.63598211789557,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,98.30003616456757,53.3
35,111.82527818668875,48.8,107.0,326.9826263348328,208.0,225.0,75.8,107.0031343049972,31.4,34.5,46.1,44.7
36,46.2,135.0950675910707,180.0,313.0,131.0,172.0,99.1,108.51218514917927,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,196.54084010030266,173.0,118.0,99.86338259289886,83.7,81.7,120.0
