,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,141.46240480803797,254.0,458.0,203.55052826629668,170.0,133.0,109.0,98.7,80.8,106.0,124.05407686352724
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,98.7012753969828,465.0,265.0,437.0,253.1918925233354,292.0,221.0,233.0,116.0,99.95675584026402,107.25754331041404,107.0
3,87.0,185.0,202.0,319.9836251749389,243.6392492012554,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,97.7560549790967,218.0,665.0,307.0,522.0,196.60814414523108,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,317.8463250302616,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,96.41015061092261,161.0,174.0,313.37850763520424,219.46481992267366,154.0,137.0,95.00183428169409,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,96.75395900101256,85.4,95.31072647993709,67.4,82.1
8,58.1,104.0,365.0,299.59329754374335,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,106.21999314174703
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,136.35968875391168,197.75013142142151,479.0,231.89555145985696,303.0,117.0,55.5,69.6,92.32125633733757,45.5,99.2507741757496
12,51.6,57.6,204.0,222.0,234.02006905959226,187.0,145.85698144974938,98.7,92.370643809701,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,245.28299515990747,312.0,244.0,99.70966418435303,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,101.57727966993193,103.72712912732248,175.0
17,155.0,121.70163299453527,172.0,294.0,214.0,244.0,107.0,61.4,65.9,100.85185374650378,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,94.49665467425307,127.0,174.0,310.3068368536927,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,94.78253734346569,133.0,202.0,412.0,230.51469560387883,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,139.74627643140775,156.0,305.3880345258656,291.0,526.0,150.02048141186006,143.0,166.0,259.0,278.0,124.0
22,92.9862067397064,232.0,496.0,511.0,456.0,194.297414598229,240.0,149.0,121.0,103.11904128590126,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,99.99606192419458,263.0,183.0,166.0,135.0
25,172.0,141.1441813809935,233.0,154.0,124.0,132.0,92.0,94.94639697437867,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,97.69549814222937,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,247.48640575173272,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,95.8342202588644,167.0,438.0,318.8074754041671,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,139.97710473009207,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,93.77602074436578,105.0,93.1,212.0
32,99.20668053128745,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,148.84504725541584,219.0,134.0,118.0,120.0,117.236734749837
34,96.61745172668294,131.10435823388838,201.0,309.1491038118991,162.0,154.0,166.0,102.40898170135227,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,94.8709909928673,79.6,67.9
37,99.7,115.0,113.0,301.9282266335434,201.0,138.0,141.71481281535918,118.0,81.1,83.7,81.7,120.0
