,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,145.08799581961804,254.0,458.0,284.0,215.3957154900425,144.413231044439,109.0,78.5075368587495,80.8,106.0,99.0
1,115.56182601699076,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,119.95030007159303,465.0,265.0,437.0,303.0,292.0,221.0,109.06438622141279,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,90.92081219501422,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,197.717321499823,143.0,168.0,141.0,151.0,96.34474772084153,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,188.48382204987186,141.2698529881345,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,87.76437367612787,96.1,67.4,82.1
8,106.43636927548317,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,104.48254013585958,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,101.10737033577645,143.0,210.17502477382476,386.0,283.3570034837865,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,200.20322394066687,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,198.38673229890605,118.0,101.26093044603068,154.0,93.46661763750195,82.4,109.68600249807922
13,76.0,118.0,170.0,146.0,278.1256526873127,194.30099793423142,99.0,50.6,45.4,57.1,88.0,103.5174440714466
14,75.5,48.7,215.11926623995737,104.0,290.0,312.0,244.0,210.0,85.9,95.13253431521666,97.49916380726779,89.0
15,73.7,96.8,132.0,210.0,276.159316995084,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,230.9312471662058,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,139.03106515910974,172.0,294.0,293.426694572919,199.81336592379006,107.0,61.4,85.02869736056775,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,104.4653516048304
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,106.5102541699793,222.0,164.0,99.41197431401304,224.0
20,182.0,133.0,202.0,309.0971854951115,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,99.22388593411202,145.0,156.0,290.7674698135136,291.0,196.49441637948763,441.0,143.0,85.72347701912547,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,207.8353950040277,240.0,149.0,121.0,99.94941493550877,94.33946524005964,137.0
23,105.0,257.0,388.0,308.8971205604503,223.0,92.5,95.7,67.2,90.9,91.01577899465615,45.9,115.65035621420127
24,57.9,76.7,222.0,255.0,289.33824236308635,136.0,271.0,152.0,87.31185927260985,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,146.13664231440316,241.0,129.0,154.0,239.0,113.62324807182567
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,197.2596026816109,103.0,155.0,85.50296072268624,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,97.06197586970067,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,90.7348985311866,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,107.03824966302642,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,89.61374305763188,118.0,120.0,292.0
34,182.0,161.0,201.0,294.47722003458404,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,140.2942099446477,107.0,295.2181542221595,287.34490966908476,225.0,75.8,45.7,31.4,34.5,46.1,101.11359559218987
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,291.6248989615907,138.0,173.0,118.0,81.1,83.7,81.7,120.0
