,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,134.22020391314476,214.24064565689244,326.90961790966094,284.0,170.0,133.0,109.0,98.7,80.8,106.0,109.6327068062193
1,73.8,229.0,199.89619551362665,254.0,313.2803265996803,267.0,291.0,98.8,247.0,98.15650958398918,85.5,138.0
2,327.0,129.9147540552424,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,94.8807409569263
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,204.14188943116514,307.0,522.0,207.0,143.0,168.0,141.0,101.00222090304992,97.84306923963395,418.0
5,323.0,126.0,206.69522274072628,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,279.2036127036061,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,104.35134441775519,71.7,97.2,301.5961656715329,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,200.50941242001005,398.0,185.0,199.81666011847062,115.0,81.8,85.73569930028707,42.9,88.66022044431138,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,90.31405994024163,38.8,42.7,69.8
11,106.29080120827403,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,101.39534071959481,57.6,204.0,222.0,286.0,196.1562574681855,118.0,98.7,89.3786030979985,98.1,82.4,114.0
13,76.0,118.0,196.96597153200813,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,98.54597039766797,85.9,136.0,134.0,89.0
15,73.7,96.8,194.8676434989821,210.0,129.0,172.0,113.0,64.2,56.7,94.1,95.62199109154811,88.0
16,67.7,132.15856614150314,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,115.85004422254329,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,90.03037206596298,97.49468263207854
19,345.0,127.0,174.0,303.0,336.0,214.02284883650427,103.0,87.0,96.58216149164414,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,100.10465181024679,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,307.8439754644785,291.0,526.0,143.7759569960361,143.0,166.0,259.0,278.0,96.35350373215589
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,101.53481321899646,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,108.67693002371878,76.7,222.0,255.0,188.0,136.0,271.0,100.68156110579355,263.0,183.0,166.0,98.4943805869862
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,97.64534018408946,129.0,154.0,239.0,116.0
26,103.55858522805892,111.0,166.0,255.0,186.0,206.83720352114713,71.4,68.8,53.7,90.54299690261584,111.0,81.0
27,91.7,125.61089095485762,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,101.6869959970968,205.0,122.0,107.0,98.86305061358715
29,195.0,167.0,438.0,814.0,336.0,207.19688548924066,140.6402137616755,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,321.81098661305646,275.0776651852805,189.0,94.5,98.32820078496377,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,140.32189127987468,121.0,73.2,105.0,110.61872269368573,96.13873558740882
32,120.0,131.8959065733581,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,133.54138600892955,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,106.00839725221995,128.1262567799228,201.0,310.01374627993545,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,82.40971601145553,79.6,67.9
37,99.7,115.0,204.252645483128,305.4662529984973,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
