,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,198.93731962491327,133.0,109.0,98.7,80.8,91.74835983464261,99.0
1,117.08113375488404,146.10212734110706,204.7169561445487,313.5827247983823,581.0,267.0,291.0,98.8,93.81958537186007,191.0,85.5,91.4689008987083
2,327.0,465.0,265.0,437.0,303.0,214.26798912854602,221.0,233.0,91.54661500547907,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,218.10587671770992,323.0,347.0,121.0,183.0,254.0,104.25180650157559
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,108.86982121418944,141.0,151.0,184.0,100.94319573703864
5,97.71038234409247,156.62447759569002,314.0,463.0,279.5936396184396,206.0,135.31143967527396,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,306.7396295061189,180.0,199.28794288270748,137.0,93.7,57.2,50.0,88.16642185723427,88.28342779997098
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,287.3947152114204,364.0,277.0,96.7,86.6,49.2,82.3573791147291,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,100.32831384435272,82.79433245664463,93.84899164274388,39.9,32.9
10,73.8,143.0,93.0,292.86708315138605,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,318.92697337447225,283.3423613621655,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,99.57508144727578,91.24014734258976,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,100.90375690067371,134.0,100.65221041806886
15,89.60721368261126,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,86.31123434302057,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,86.98024612860603
17,155.0,128.0,196.60471461494174,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,109.06682612057396,160.0,167.0,209.0,342.0,286.0,152.0,85.8,77.12404019369357,99.34404266211631,85.35786733686602,86.22544753255669
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,92.00090592464318,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,96.8084140615641
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,93.27610463568966,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,148.2211575171914,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,154.4529975033584,216.0,210.0,86.6,90.60284240897181,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,94.9069693216259,106.74538889399075
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,328.64398902662987,318.0,343.0,357.0,219.0,134.0,118.0,91.82433137383532,292.0
34,182.0,141.36722811818709,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,204.4602004447704,305.8611493475417,208.0,225.0,75.8,45.7,88.35481911146317,34.5,46.1,89.74462560532874
36,46.2,128.1223091801061,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,296.2221792751763,201.0,198.4453843886133,131.0368916343137,118.0,81.1,83.7,93.29637243477313,120.0
