,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,276.8014492929067,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,141.148193290698,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,105.36073732781739
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,101.10811686301344,126.0,314.0,334.1950510922646,406.0,214.18618998625536,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,317.34266234018844,283.0749835954161,199.74273489918258,145.40907973034663,93.7,57.2,50.0,39.7,45.1
7,91.40630481593367,71.7,97.2,289.01460689712155,293.8299554836844,310.0,207.0,94.72318849394446,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,294.63025282625904,364.0,277.0,96.7,100.99487632405634,94.63038110503524,64.4,81.5
9,138.0,126.0,203.8460271102838,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,150.90721756412557,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,210.19333930234967,479.0,271.0,303.0,117.0,55.5,69.6,55.0,88.4286221365652,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,99.42864612278647,114.0
13,76.0,138.781971699906,170.0,146.0,129.0,164.0,99.0,94.72958842163828,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,100.15909831181152,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,301.94313590809776,283.66922095680457,197.77270863147183,68.3,68.5,122.0,78.5,83.2,98.10136768139925
17,155.0,139.23188188854152,172.0,294.0,214.0,244.0,107.0,61.4,65.9,76.78155991628739,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,118.06850179511505,131.0,216.0
19,345.0,127.0,174.0,303.0,283.35464580805876,132.0,103.0,87.0,222.0,110.53333462256433,99.1,224.0
20,182.0,133.0,215.183716793769,412.0,430.0,208.14337190676991,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,108.13443670096788,259.0,278.0,124.0
22,101.80409443235816,149.90243614086364,496.0,297.07648125840245,456.0,243.0,240.0,102.63217724445747,115.89350233670352,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,278.39520032430806,92.5,95.7,67.2,98.12984142300351,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,147.12102253220573,152.0,106.55472256525181,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,198.36684446774441,92.0,241.0,129.0,154.0,106.90719510583551,116.0
26,103.74430128943662,146.3911936018748,166.0,255.0,186.0,85.0,71.4,68.8,97.49976666835204,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,143.54589864729348,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,310.96905228757737,531.0,286.0,368.0,376.0,205.0,122.0,98.08106275259986,172.0
29,100.42427780395738,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,110.93426512006211,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,107.8123420291366,98.98825224913402,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,150.61937880671385,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,202.08338686033494,166.0,121.0,95.70859268670964,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,104.02035054157761,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,104.10881351629664,81.7,120.0
