,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,112.58375037679933,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,293.0273738824011,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,330.9392115580061,398.0,486.0,323.0,347.0,121.0,183.0,91.59805289973639,290.0
4,192.0,218.0,665.0,322.93330619930975,522.0,178.32125385426804,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,340.8465288937326,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,209.9457933202018,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,101.87152934739748
9,111.75357813381157,126.0,196.0,398.0,185.0,129.0,115.0,81.8,93.72406514791966,42.9,39.9,99.49008088104617
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,89.99769126912945,115.0,295.0,479.0,271.0,303.0,117.0,106.07200387871123,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,204.99350084299257,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,310.71369780543023,129.0,164.0,99.0,50.6,92.42481414226432,57.1,88.0,85.0
14,75.5,48.7,195.49163350263495,104.0,290.0,183.07008987394153,244.0,111.54377057700675,85.9,136.0,134.0,89.0
15,73.7,145.4404362257539,132.0,210.0,129.0,172.0,113.0,64.2,104.45929067830382,97.24807953516626,151.0,88.0
16,67.7,62.3,186.0,287.73677614763506,206.0,100.0,68.3,68.5,122.0,93.99894642997292,83.2,109.85495394046103
17,155.0,128.0,172.0,294.0,214.0,169.17034297181874,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,329.2555542898841,301.12492391697486,286.0,152.0,85.8,122.0,100.0,86.24349689278878,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,111.42187854281373,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,112.42388599446353,109.77720106819196,259.0,84.01107209881667,124.0
22,147.0,232.0,496.0,511.0,286.70028223771413,243.0,240.0,149.0,121.0,908.0,90.48232407788946,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,96.10288800509176,49.7,45.9,47.0
24,57.9,148.39538737879894,222.0,294.89455755524926,282.8058635193374,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,92.30098275932954,116.0
26,210.0,142.25192336142578,166.0,255.0,186.0,85.0,71.4,105.47514415415428,53.7,95.23914996336995,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,105.9715605678569
28,130.0,143.0,209.26198921188637,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,177.21793720390514,244.0,216.0,210.0,86.6,106.0,92.0
30,76.69973958146586,269.0,209.15655665330627,167.0,284.3565593122179,189.0,94.5,87.9,169.0,108.68001825490005,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,116.73580901914224,105.0,91.54590615187024,212.0
32,103.69063625317568,147.60058625689754,303.0,277.0,147.0,152.0,145.0,107.6108430979522,63.4,74.4,81.57379009476739,112.0
33,348.0,225.0,239.0,334.0,318.0,194.62968826465422,357.0,219.0,113.1063911547128,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,204.16166142571666,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,134.26234472331143,180.0,313.0,131.0,172.0,99.1,103.85597819486449,102.49635451159999,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
