,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,136.29977210703078,254.0,458.0,284.0,170.0,133.0,109.0,86.31856106410517,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,151.4685389587547,112.1143923245347,247.0,191.0,85.5,138.0
2,327.0,136.1822864648827,211.8100447616474,437.0,303.0,292.0,221.0,233.0,98.27785574363284,102.0,107.79318550405812,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,110.15161135790234
4,192.0,218.0,665.0,307.0,282.12572494423557,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,137.40488608525175,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,205.86045191235104,275.0,267.7873028309513,154.0,137.0,93.7,57.2,76.2567975639955,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,89.96148928258276,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,138.77098035170366,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,296.83288014939905,337.0,306.0,88.0,106.08522596895341,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,140.12283383902576,55.5,69.6,55.0,45.5,70.2
12,89.74560509561518,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,110.25988614705632
13,110.38793237187926,118.0,200.96688538946592,146.0,282.9823455977064,201.1133042930492,99.0,50.6,86.38165038601342,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,280.62957593697496,312.0,153.75588085207372,210.0,85.9,96.46473019372526,134.0,89.0
15,73.7,96.8,195.06077909654456,210.0,272.6837696549897,172.0,113.0,64.2,88.4892457787709,94.1,151.0,88.0
16,67.7,132.87174949192374,186.0,294.19234007131354,206.0,100.0,141.1926406490064,106.62992671125923,122.0,78.5,110.14450814435476,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,84.2226169705753,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,200.69521256381776,103.0,112.20209397566285,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,94.84820666037615,259.0,278.0,124.0
22,110.40258632306599,232.0,210.14692808241333,511.0,456.0,208.80747489428327,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,85.54941779563562,49.7,45.9,47.0
24,57.9,134.01953682071826,222.0,255.0,188.0,136.0,145.19034665573983,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,147.79923154758936,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,279.5414263031708,211.03152241822784,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,102.65883950323109,92.0
30,148.0,144.87787282251878,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,138.20901132744675,303.0,325.9005558783155,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,321.12407847272874,280.5385280579883,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,109.70547480412591,58.2,38.7,37.1,101.44187479391978
35,46.2,48.8,198.03117748635637,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,106.19492216685015,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,96.7285928716,83.7,109.83473126551084,120.0
