,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,103.99242436891734,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,198.78906024173898,291.0,98.8,104.96155549500214,95.46013028077394,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,116.40168232254622
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,271.1550069699649,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,89.28704460422172,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,152.64091985334284,104.0,85.4,96.1,67.4,110.63167267526502
8,58.1,149.78037445006132,365.0,432.0,469.0,364.0,277.0,96.7,86.6,93.18257173810187,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,92.70079211026112,32.9
10,73.8,143.0,204.83046707096528,386.0,267.01208340804675,192.56790521687947,88.0,57.0,37.2,38.8,42.7,69.8
11,106.68205719517485,150.54812813994593,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,149.093628176476,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,101.27392886335211
14,75.5,48.7,92.8,104.0,280.80139876592966,312.0,244.0,210.0,97.30756985931923,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,267.58547172606796,100.0,68.3,68.5,122.0,78.5,83.2,105.10361051627957
17,155.0,142.35013133050893,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,120.51760924463437
19,345.0,127.0,202.01794597235457,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,199.7481253946029,151.96288008975935,270.0,225.0,229.0,135.0,173.0
21,101.57898454590158,145.0,198.35944821189744,331.0,281.45986373040216,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,217.36682559409118,511.0,456.0,243.0,240.0,149.0,121.0,99.29190147895217,921.0,137.0
23,105.0,257.0,223.6310768865338,674.0,223.0,92.5,135.5668640302091,67.2,95.75634477832503,49.7,45.9,47.0
24,57.9,76.7,201.61718744388617,317.3479227216018,188.0,136.0,129.88581154237087,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,102.80801765229974,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,157.507245171471,376.0,98.76913217646857,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,278.7133167890755,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,184.6405851434634,136.7933634159915,87.9,169.0,159.0,226.0,200.0
31,118.0,147.3230498772343,210.2124243283482,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,346.59248283804,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,201.6106799107723,357.0,219.0,134.0,99.28710525427357,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,179.84210615092536,166.0,121.0,97.70197821505857,38.7,37.1,53.3
35,100.0943240668468,48.8,107.0,261.0,208.0,183.8291835832806,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,139.2492618588663,180.0,315.8880820208298,131.0,172.0,131.59158556395263,104.92517694754235,67.0,113.0,79.6,117.01800863041596
37,99.7,115.0,113.0,134.0,277.7524099352395,138.0,173.0,101.98473961249934,81.1,83.7,106.87149842672571,120.0
