,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,95.53874894222625,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,153.6715027146676,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,191.48021763639323,221.0,102.02571639562402,116.0,102.0,99.0,107.0
3,87.0,127.81047779191883,219.08708513637006,499.0,398.0,486.0,323.0,347.0,93.85170738831474,98.41779935246711,108.08996211254959,290.0
4,102.02347633576044,218.0,665.0,307.0,522.0,200.74551194197878,154.84683207333663,168.0,89.09189428050841,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,98.10228139599793,86.7,71.8,66.8,107.75905894099539
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,95.30385863246775,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,128.38815040025833,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,303.66838670528466,185.0,129.0,115.0,81.8,84.14404775633697,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,200.09592602479904,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,135.97357251972696,98.7,154.0,98.1,82.4,114.0
13,89.58685055045675,118.0,170.0,308.3670054371136,129.0,164.0,99.0,50.6,45.4,93.63047491965774,88.0,113.79517438511989
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,303.30919746355084,129.0,172.0,113.0,64.2,56.7,103.07741152589135,151.0,88.0
16,67.7,62.3,186.0,298.6481303781497,206.0,100.0,68.3,95.29544220190633,122.0,78.5,83.2,175.0
17,90.32622490618614,128.0,194.7988509601072,323.3135432758594,251.1759249229952,188.09215784799423,107.0,61.4,65.9,77.0,70.9,107.63870286408647
18,106.0,160.0,167.0,209.0,295.0139277987032,286.0,152.0,85.8,122.0,100.0,98.05610575934654,107.73624048531296
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,159.7038200070495,270.0,225.0,229.0,135.0,125.69027138892321
21,243.0,145.0,156.0,331.0,298.0298200850016,200.80584555007064,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,310.1274630562601,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,98.37819698595872,138.09819892833778,388.0,674.0,223.0,183.9344067082631,95.7,97.58353693388855,90.9,49.7,45.9,122.62965231704045
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,258.5748770345558,132.0,92.0,102.15751767405169,129.0,154.0,239.0,123.60043865755473
26,210.0,111.0,166.0,255.0,186.0,85.0,140.8113333622834,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,106.78870250793229,78.9,98.66400701245998,177.0,224.0
28,130.0,143.0,437.0,637.0,289.4844832581417,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,287.01596582726046,469.0,244.0,216.0,92.62056751228396,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.66793869766965,79.30813902401412,74.4,139.0,112.0
33,348.0,138.43017305367766,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,96.8144456748925,104.79347313052355
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,87.46473915854173,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,107.59920382838075,120.0
