,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,97.4914002188954,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,198.2441034398347,291.0,98.8,93.41583954857882,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,144.79779060116718,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,204.0363658454488,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,110.65205020449768,57.2,50.0,39.7,45.1
7,114.69825085387265,71.7,97.2,203.0,289.49804948431904,310.0,139.7829023662544,104.0,85.4,96.1,67.4,82.1
8,58.1,143.36177124891384,365.0,432.0,469.0,364.0,277.0,119.75229223105737,86.6,49.2,64.4,81.5
9,123.56052455332993,126.0,196.0,398.0,185.0,129.0,115.0,117.82346258022417,43.5,90.34692503406644,39.9,107.16307725311592
10,124.05561333042033,143.0,93.0,386.0,337.0,306.0,88.0,112.58986610311945,37.2,38.8,42.7,69.8
11,122.79903338440225,115.0,295.0,479.0,284.24358186399485,303.0,117.0,55.5,69.6,55.0,45.5,106.88650385853988
12,127.55411514858123,57.6,186.3360386609508,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,121.63227582867972,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,110.51851501845074,143.63193154017398,186.0,288.25616957873706,206.0,184.27523926448927,68.3,68.5,122.0,104.20459772210567,83.2,175.0
17,155.0,128.0,172.0,310.19695628064386,266.0302609555481,165.40004103844464,107.0,110.2270977251787,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,275.60327618374953,286.0,152.0,85.8,122.0,100.0,131.0,115.03614116140353
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,110.98243923932506,145.0,156.0,331.0,291.0,526.0,144.11917933524174,143.0,166.0,259.0,278.0,124.0
22,147.0,145.84764861442312,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,132.87589999298007,138.58432196742783,198.8855616093797,255.0,292.90274333120675,136.0,132.8411982406838,152.0,263.0,183.0,166.0,125.06744135701396
25,172.0,320.0,233.0,154.0,273.6094441519393,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,280.38551731895797,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.50661492442273,437.0,637.0,531.0,195.31172765723383,368.0,376.0,93.89838399365358,122.0,107.0,172.0
29,129.24068303338015,167.0,438.0,344.22787473295654,336.0,188.69780617703952,244.0,216.0,93.02742591213301,86.6,106.0,115.11929960254034
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,369.8548045139409,280.82211961321667,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,199.58446658802745,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,108.3715162273901
35,46.2,141.66087707603245,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,111.16446873123658,67.0,113.0,79.6,119.82574016739306
37,99.7,115.0,113.0,134.0,201.0,203.99751304356207,173.0,118.0,89.0680664204337,83.7,81.7,120.0
