,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,298.0953926921082,284.0,170.0,133.0,109.0,98.7,80.8,109.6642860082276,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,108.11477702780472,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,103.00858271411987,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,101.14411519878084,121.0,183.0,254.0,290.0
4,192.0,218.0,222.97832597884545,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,92.05166558990435,66.8,68.1
6,74.0,161.0,174.0,302.3056526699447,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,157.7464520520932,104.0,86.93453843269113,96.1,108.66034186039299,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,102.00757142670258,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,311.0443919392753,185.0,129.0,115.0,81.8,80.76770261132687,42.9,39.9,32.9
10,73.8,137.37517920029862,93.0,386.0,270.7355254630459,306.0,88.0,57.0,37.2,38.8,99.10463456745467,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,142.1529080655469,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,295.8566471870324,263.6449402433406,187.0,118.0,98.7,154.0,98.1,101.36789112893551,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,143.7609703673814,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,281.76033381288556,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,203.027767796433,210.0,129.0,172.0,113.0,98.94103475094064,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,87.85598921867265,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,82.64082343851834,99.61052871558316,90.2
18,106.0,160.0,167.0,321.93593220587013,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,205.5296708404373,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,102.14547286334383,166.0,259.0,278.0,124.0
22,147.0,232.0,218.46052241447904,511.0,289.5102291508291,243.0,146.5314272396615,149.0,121.0,908.0,921.0,137.0
23,105.0,138.32704453336893,388.0,674.0,223.0,92.5,95.7,67.2,83.53140654239515,94.47835314889385,45.9,47.0
24,57.9,140.91101035601233,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,258.81889182557217,132.0,92.0,241.0,97.23809071665488,154.0,239.0,116.0
26,97.11021036753017,132.86014902142182,166.0,255.0,186.0,85.0,132.28709990581197,68.8,53.7,83.33631634655137,111.0,111.2169373603768
27,91.7,139.22018141810477,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,119.74483492774735,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,115.18306347699578
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,105.5297893447268,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,99.23475921616547,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,273.6068270570241,152.0,145.0,108.0,63.4,74.4,103.27814680804536,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,296.7643605420684,162.0,201.28618257270782,166.0,98.31534791163234,58.2,38.7,37.1,107.86686810956799
35,46.2,48.8,195.3845970676733,261.0,208.0,225.0,75.8,45.7,31.4,95.26958489861326,46.1,111.04371041912191
36,46.2,133.03218291644328,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,143.3852339747988,97.29290387162473,81.1,83.7,107.4112466182082,120.0
