,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,221.22833229690522,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,112.35809843335684,229.0,387.0,254.0,581.0,267.0,147.40360349302955,105.79698113835124,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,100.20492646931982,102.0,99.0,107.0
3,87.0,144.599737432628,202.0,499.0,398.0,486.0,323.0,112.604092605626,121.0,183.0,111.72777824303226,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,231.81360969989495,137.0,95.29375014732689,57.2,50.0,39.7,45.1
7,48.2,133.2775214005671,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,198.59484203696107,432.0,469.0,364.0,145.3103840713112,96.7,86.6,91.12174860473002,64.4,81.5
9,114.86509749712539,126.0,196.0,398.0,185.0,221.71638954641702,115.0,81.8,43.5,42.9,77.04822494270822,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,104.12062580294081,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,227.2191142200331,118.0,98.7,154.0,96.65608150164951,82.4,114.0
13,76.0,118.0,186.56334941435674,146.0,129.0,220.10763288052183,137.0103808711526,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,136.81943727160075,132.0,210.0,129.0,172.0,113.0,64.2,85.61041261176307,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,222.00611819018258,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,91.51393115113767,65.9,77.0,70.9,90.2
18,106.0,141.71731315897708,167.0,309.4206909393151,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,262.76558436348256,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,104.68275579440825,166.0,259.0,278.0,124.0
22,103.52033522119072,232.0,496.0,511.0,456.0,243.0,240.0,107.84323478999114,99.41555565736903,95.59351435405857,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,143.96433190403684,222.0,255.0,286.2358074378032,136.0,271.0,152.0,263.0,96.17846519957475,166.0,94.19456097015505
25,172.0,320.0,233.0,154.0,266.791244006917,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,139.26529761220132,68.8,53.7,90.41992355702295,95.79355903953811,81.0
27,91.7,194.0,215.01820136450195,499.0,249.0,181.0,103.0,155.0,78.9,105.0,104.29229620682385,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,103.52177241326419
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,108.02109264264315,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,266.68432041492497,189.0,94.5,87.9,169.0,159.0,226.0,95.95372283635919
31,118.0,140.0,187.91849369699574,317.875852672201,280.92638872618085,199.0,145.0,102.97075816617873,73.2,91.19662685569297,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,88.76861699949886
33,348.0,225.0,239.0,334.0,318.0,343.0,147.31151766188862,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.12588095707764,236.0,162.0,154.0,166.0,121.0,58.2,38.7,91.29012092074252,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,91.6291412174114,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,97.05963036412,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,93.90219022363907,83.7,81.7,120.0
