,0,1,2,3,4,5,6,7,8,9,10,11
0,96.71749718199304,158.81866231216173,217.69150258825795,458.0,284.0,170.0,133.0,109.0,98.7,92.45603536880245,85.17465856728049,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,106.26093119338522,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,110.09608092913093,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,331.4475777391789,522.0,207.0,148.35757787260016,168.0,141.0,151.0,184.0,118.05794273037758
5,323.0,134.20515528083777,211.13994393081148,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,147.8096728076061,104.0,85.4,96.1,95.92009910613146,82.1
8,58.1,104.0,365.0,432.0,469.0,202.50255587062253,277.0,96.7,86.6,105.94999256165319,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,105.29975826095607
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,107.19054203137667,69.6,55.0,45.5,70.2
12,51.6,57.6,199.26325826489133,222.0,286.0,187.0,118.0,98.7,154.0,109.3960818083867,82.4,114.0
13,76.0,118.0,170.0,146.0,267.0397057795269,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,111.04774546524311
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,294.5240098435563,206.0,100.0,68.3,105.71075752847392,122.0,111.66035482973773,83.2,175.0
17,90.28964254822849,129.39831210118822,174.37470855242879,294.0,214.0,169.49144646599794,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,87.69170108823538,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,90.87956136010018,229.0,135.0,173.0
21,243.0,143.47771341948456,156.0,331.0,291.0,526.0,441.0,143.0,166.0,108.96629340248732,278.0,119.01780127389797
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,113.39271247016887,121.0,908.0,100.01718921168809,137.0
23,105.0,257.0,388.0,674.0,285.6436530866929,194.986839517725,95.7,111.46951732731243,90.9,97.99364235713806,45.9,107.8359399572609
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,87.22611740486566,183.0,166.0,135.0
25,172.0,320.0,205.25709732321855,335.02352808854454,282.1524411176619,132.0,92.0,241.0,129.0,154.0,239.0,114.35026020627166
26,210.0,111.0,166.0,255.0,282.66311675271317,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,215.97902411350077,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,106.62690534934369
28,101.76397821840507,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,149.17235571635769,216.0,210.0,86.6,99.82801676458439,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,201.86732294492217,145.0,121.0,94.95583715610198,105.0,93.1,212.0
32,120.0,176.0,200.89289150358206,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,104.38601391156003,225.0,239.0,334.0,291.99871484221495,199.49163944111436,357.0,219.0,134.0,118.0,120.0,292.0
34,93.12317471764263,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,94.30765635420603,37.1,53.3
35,94.27337561052917,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,129.851057242605,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,270.08820297220547,267.5453676400694,138.0,173.0,118.0,81.1,83.7,97.54868398955423,120.0
