,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,117.4088421114013
1,73.8,229.0,387.0,314.40183553331235,581.0,267.0,291.0,98.8,89.08634517294351,191.0,85.5,138.0
2,327.0,465.0,236.28455289951677,437.0,303.0,292.0,221.0,233.0,116.0,99.41875492106597,99.0,118.58221001791303
3,87.0,185.0,202.0,307.2360038010251,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,446.9822206185031,184.0,418.0
5,323.0,126.0,314.0,310.7380810871268,282.06051045833226,206.0,131.64319238735126,97.57460787558746,86.7,71.8,66.8,116.05265631434118
6,74.0,161.0,174.0,275.0,255.40136509065218,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,230.41618005433,203.0,421.0,310.0,207.0,104.41420497311162,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,83.90980407930229,96.37379751336374,64.4,81.5
9,138.0,145.5069506195966,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,103.6466051505383,84.04092323335264,38.8,42.7,69.8
11,67.9,115.0,295.0,307.29222316745154,271.0,303.0,146.62914899513095,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,266.3128653696625,164.0,99.0,102.99433578616775,45.4,57.1,88.0,85.0
14,75.5,48.7,219.936447067076,104.0,290.0,312.0,244.0,210.0,85.9,136.0,86.76236491212576,118.32551979336165
15,73.7,96.8,132.0,210.0,129.0,172.0,130.88459578520244,64.2,56.7,94.1,151.0,88.0
16,67.7,138.5030547564232,186.0,276.49576877214975,206.0,194.9899260749716,68.3,68.5,122.0,111.97126345562545,83.2,175.0
17,155.0,133.44910060535514,246.19641540320566,294.0,214.0,244.0,142.2832310112567,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,90.23573429882242,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,271.06632714743654,206.28700929531368,146.63520812214932,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,126.09055069303115,166.0,104.26794661861906,278.0,124.0
22,147.0,232.0,496.0,511.0,275.04206327277774,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,83.49359827613858,49.7,45.9,114.6222080739695
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,202.13925618494682,92.0,241.0,129.0,154.0,106.36559521931015,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,201.125665960912,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,130.18061501957632,167.0,438.0,332.57728486893757,281.93246933914804,469.0,244.0,216.0,210.0,86.6,100.72261502715357,92.0
30,148.0,150.30016601977414,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,204.80746114369413,145.0,108.0,63.4,89.14920750193275,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,103.75742827822454,292.0
34,88.33034853606287,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,236.3747648560678,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,106.26582965682519,62.7,180.0,313.0,131.0,202.1021533850861,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,289.995045779876,201.0,138.0,173.0,118.0,87.79621308195874,83.7,81.7,120.0
