,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,148.75248072833915,109.0,98.7,80.8,99.38314681691315,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,92.13363095053147,191.0,85.5,138.0
2,327.0,465.0,265.0,332.2943979226264,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,325.76921002188845,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,136.89193546286094,198.79056794964174,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,135.11051236658463,314.0,463.0,406.0,206.0,195.0,154.0,88.72818682393292,71.8,66.8,68.1
6,124.38159838715754,127.50996410915687,174.0,275.0,180.0,154.0,140.08866216768183,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,84.12381012536011,96.1,99.82589781214382,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,167.57730298295547,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,143.73970011502047,81.8,43.5,42.9,100.40906158943305,32.9
10,73.8,126.38709015160481,93.0,386.0,279.3634949842416,306.0,88.0,103.6644413806351,37.2,38.8,42.7,69.8
11,101.79283458148986,133.46801721131766,202.14977391519534,479.0,271.0,303.0,138.99863768382176,55.5,69.6,55.0,99.32413426587928,70.2
12,51.6,57.6,204.0,222.0,283.21634895354237,187.0,149.13150139044683,98.7,154.0,100.19302203776704,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,109.53787388556613
14,75.5,131.6318623667151,92.8,104.0,290.0,312.0,164.4535180474312,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,92.41741812957582,65.9,85.84113032400552,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,88.47430692218498,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,132.96057877431195,202.0,289.3885954338531,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,107.34894647930182,131.97863950887643,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,288.0054584474806,243.0,240.0,149.0,121.0,908.0,111.16149712314663,112.79287403417983
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,106.04993698231493,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,110.26654831214827,263.0,183.0,166.0,135.0
25,114.28962526802187,130.1905574854988,233.0,154.0,124.0,132.0,147.00425385847333,100.49489621410672,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,202.43376188969344,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,136.43387498403172,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,213.78519409729643,244.0,117.67970324896501,88.84314280439588,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,179.4619270384319,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,192.77512250469888,430.0,316.0,199.0,142.611044815211,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,86.58282063277991,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,285.60467315992315,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,193.80167936296476,318.50298047904806,279.1825446242903,225.0,75.8,96.79093025701083,31.4,34.5,97.58608107115565,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,86.64558745803171,104.63356317311337,106.56520778978127
37,99.7,115.0,113.0,134.0,201.0,138.0,145.5991011185775,118.0,81.1,83.7,81.7,120.0
