,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,125.77437370946308,109.0,98.7,80.8,99.99031847678356,99.0
1,73.8,129.4227117851906,387.0,254.0,581.0,267.0,291.0,106.06991255342163,247.0,101.80648027902673,336.8578787096388,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,287.7980604771725,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,293.1621280049158,207.0,143.0,168.0,141.0,386.8697552974924,184.0,101.05667853533846
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,110.74963828463997,93.49363578990165,66.8,68.1
6,74.0,130.54117066579934,174.0,275.0,180.0,191.63281853000092,137.0,93.7,106.65650633819892,50.0,39.7,45.1
7,106.27733324959739,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,103.03311236571501,104.0,365.0,432.0,469.0,364.0,277.0,96.7,113.12136894336454,49.2,329.6518231591452,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,94.4771334493888
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,346.05249855119183,284.0705231615171,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,195.44611969650632,99.0,50.6,105.02912119601677,57.1,88.0,85.0
14,75.5,48.7,203.4521008953558,104.0,290.0,312.0,244.0,210.0,85.9,136.0,97.13616072169367,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,110.0334266948042,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,278.35563498501256,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,287.2744758489557,286.0,126.12741163628313,85.8,122.0,100.0,131.0,108.38179074570489
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,241.98979547055765,412.0,430.0,240.0,198.0,108.35375809897467,225.0,229.0,101.18668908151801,173.0
21,243.0,145.0,224.7739315162413,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,110.85438305236376
22,147.0,232.0,496.0,309.93577619217405,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,111.76939743887881,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,117.44430137293455,91.8739346941139,105.16064118315344,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,281.8347100086868,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,296.78477864359894,202.43282274741787,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,198.3173496149888,244.0,216.0,210.0,114.70303848348073,106.0,92.0
30,148.0,269.0,219.92822083371735,167.0,199.0,189.0,94.5,87.9,169.0,110.54914069621121,226.0,200.0
31,118.0,140.0,368.0,353.83377449208484,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,115.67490094756315,176.0,303.0,338.4538040953733,147.0,152.0,139.61071091054512,108.0,63.4,74.4,139.0,112.0
33,112.94525152925084,132.64877487978563,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,306.5061470611341,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,111.44157852833114,34.5,46.1,44.7
36,46.2,62.7,224.34808073566154,313.0,131.0,172.0,99.1,56.6,67.0,113.0,102.90646402420339,67.9
37,99.7,127.37608512608847,113.0,134.0,201.0,138.0,136.84603806330492,118.0,81.1,83.7,81.7,120.0
