,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,308.50845315221886,271.1739659265042,170.0,150.65538240041718,109.0,98.7,80.8,106.0,113.86934216064785
1,109.87920250937877,141.82468586768653,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,107.93084419318505,138.0
2,327.0,465.0,265.0,318.41687595811936,289.4553336211361,292.0,221.0,233.0,116.0,110.02978734521999,99.0,107.0
3,87.0,185.0,202.0,307.3641609191573,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,103.9949372914666,218.0,665.0,307.0,522.0,207.0,156.72996694116378,168.0,89.51056080456912,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,105.88420500525955,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,293.91984977656324,180.0,209.97698995893379,141.29155625968195,95.29122256876089,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,211.36383548269967,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,134.84675487607987,209.50374420239783,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,89.33190977643704,32.9
10,73.8,143.0,199.30612945823273,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,197.235898526681,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,139.56100281399463,204.0,222.0,286.0,199.8599242564574,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,106.136941237337
14,75.5,48.7,191.51562773890114,104.0,290.0,312.0,244.0,210.0,85.9,136.0,95.61929082443065,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,282.05795551359665,100.0,132.28562891440436,68.5,122.0,78.5,83.2,107.2365728862018
17,155.0,128.0,172.0,307.9389536555946,275.01281156333795,244.0,107.0,87.57099125512859,65.9,90.74322753420792,70.9,104.02763848475915
18,106.0,135.35313321031828,167.0,300.2619450059656,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,211.3173624252457,103.0,87.0,222.0,164.0,108.19799721138875,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,279.46837775480753,243.0,240.0,149.0,89.23214675764171,908.0,921.0,137.0
23,117.21310287231032,257.0,388.0,306.0665319173028,223.0,92.5,95.7,67.2,90.9,93.87807668180716,102.01777543348369,47.0
24,57.9,76.7,189.9130877560484,255.0,285.46554470273725,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,95.83661263049883,111.0,81.0
27,120.83559437624376,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,104.47113690906454,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,212.41966606657155,368.0,376.0,205.0,108.25898747025231,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,107.49436516883316,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,105.11115724649062,176.0,303.0,277.0,147.0,199.06074594497005,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,288.0233319925088,343.0,357.0,219.0,134.0,118.0,100.77749382819228,109.25957737823187
34,182.0,161.0,203.04084479687148,236.0,162.0,154.0,166.0,114.14567428525625,58.2,89.80626619213889,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,203.5857114828118,99.1,56.6,84.39704793709339,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
