,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,201.6529647820568,133.0,109.0,98.7,80.8,106.0,99.0
1,128.30348294016326,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,205.44000366544313,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,297.8068229882474,398.0,486.0,323.0,347.0,87.9331731972491,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,116.73535103127129,126.0,314.0,328.0212861959146,406.0,206.0,195.0,154.0,86.7,71.8,66.8,107.19317794303021
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,81.64698787259599,39.7,103.95882419030343
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,99.45272960098089,85.4,96.1,67.4,82.1
8,108.51105910878393,104.0,365.0,432.0,469.0,219.3320050368746,141.57803065140396,96.7,86.6,94.69449018649466,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,201.06417403710455,115.0,81.8,83.2178829583633,86.39158629780177,39.9,32.9
10,119.13856083322973,143.0,201.49376998845042,386.0,337.0,306.0,88.0,57.0,37.2,92.24698025866041,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,114.66992821031158,57.6,204.0,316.1778890758791,286.0,199.88099971813872,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,143.88529663548593,50.6,45.4,57.1,102.6735149287694,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,116.94666938752567,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,87.32992017854838,90.2
18,121.23002043334105,160.0,167.0,209.0,342.0,286.0,152.0,85.8,84.00318694718905,100.0,131.0,216.0
19,345.0,127.0,201.4699875279204,303.0,336.0,132.0,103.0,87.0,92.92923485047919,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,296.7549896024299,210.55314343582694,198.0,102.2845561078016,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,99.89546620939258,166.0,259.0,101.4672217157599,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,91.45869755186254,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,197.6490055405772,255.0,188.0,136.0,271.0,152.0,263.0,108.84791466946973,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,206.75846168210288,149.68322777446528,241.0,90.20306462941704,154.0,239.0,116.0
26,113.776361297101,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,89.84946323136506,111.0,81.0
27,131.74896563248222,194.0,343.0,499.0,249.0,181.0,143.4738811009667,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,304.04536091272973,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,117.17477304228532,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,115.40854963074499,269.0,296.0,167.0,199.0,189.0,142.30167544622506,87.9,169.0,97.70070923133873,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,195.69071404388953,277.0,267.7219648374135,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,208.21982061884918,334.0,318.0,216.75311665497892,357.0,219.0,134.0,113.89675080548317,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,196.2607831929291,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,124.12374290781172,129.38714625842024,180.0,313.0,276.68809589546754,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,119.52389891600394,142.82567352251468,113.0,287.0416343848167,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
