,0,1,2,3,4,5,6,7,8,9,10,11
0,109.1493563715213,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,132.76248736068518,217.53435261506172,437.0,303.0,292.0,221.0,115.17612357499837,84.67806968861251,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,210.0498782340293,143.0,168.0,141.0,99.38565263905811,184.0,418.0
5,323.0,126.0,314.0,332.11088112414427,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,105.86555804757033,161.0,174.0,275.0,180.0,203.43958776834035,137.0,101.07758354547336,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,155.27498121507762,104.0,85.4,96.1,67.4,82.1
8,58.1,136.55453601618922,365.0,432.0,469.0,364.0,277.0,113.86451556158964,86.43289662012285,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,201.79565371287197,115.0,81.8,78.37543500454045,42.9,39.9,32.9
10,73.8,143.0,194.17143672436953,386.0,283.06246209036635,306.0,88.0,57.0,87.91107912440766,85.87183568131127,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,139.6636597201923,55.5,69.6,55.0,45.5,108.10384236623693
12,51.6,139.27479703485722,204.0,330.5565565340181,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,184.3037462058182,146.0,129.0,164.0,99.0,106.56501333691912,45.4,57.1,88.0,85.0
14,75.5,134.53142178326496,92.8,104.0,290.0,312.0,244.0,210.0,85.9,96.67333703638508,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,139.05869475873777,104.02952965438462,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,290.9092817798217,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,101.00498467063407,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,212.74872734545272,103.0,87.0,89.96380500561199,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,112.46386254281026,90.2314486039066,229.0,135.0,173.0
21,108.37220228509031,151.3400229980241,156.0,298.540064509367,291.0,526.0,441.0,143.0,166.0,259.0,104.33997940047884,124.0
22,147.0,232.0,496.0,302.9892302382,456.0,243.0,240.0,149.0,121.0,108.32289924997804,921.0,137.0
23,105.0,141.83058223582637,388.0,674.0,223.0,92.5,95.7,67.2,82.28246236030768,49.7,45.9,47.0
24,109.72532741517847,76.7,222.0,255.0,188.0,136.0,271.0,152.0,83.56669819944476,106.30654025692883,166.0,135.0
25,109.79350712563924,320.0,206.62838030650508,154.0,124.0,132.0,92.0,241.0,85.00520145069254,154.0,107.58646377517913,116.0
26,104.33730118204495,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,115.83461118048479
27,91.7,194.0,343.0,499.0,249.0,181.0,137.43106532878915,108.39739651351022,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,320.7162900169054,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,78.17472717804118,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,92.55399820106862,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,99.3713284966325,53.3
35,46.2,134.29704559775251,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,268.75775423766737,138.0,173.0,118.0,81.1,106.90283295698032,108.56100380990178,120.0
