,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,102.5866551674311,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,96.82908025496889,247.0,191.0,85.5,138.0
2,327.0,465.0,220.51773351908957,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,115.06089737023247,185.0,202.0,305.03427133101457,398.0,195.5680437706778,323.0,103.15039606592967,121.0,183.0,112.31585413983734,290.0
4,192.0,218.0,665.0,307.0,283.9422173331993,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,96.17004604096934,126.0,210.40047590487967,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,86.89312362690832,50.0,39.7,106.95371043988804
7,48.2,71.7,97.2,203.0,421.0,195.5331263979456,207.0,104.0,85.4,96.1,97.79740011139614,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,96.17384335683154,64.4,81.5
9,138.0,126.0,195.69150392793327,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,104.65744539329478
10,73.8,133.55796227500147,93.0,386.0,337.0,189.8971281098523,88.0,57.0,37.2,38.8,42.7,107.17347956151447
11,67.9,115.0,295.0,479.0,271.0,303.0,145.3692899380355,55.5,69.6,55.0,89.49593222623734,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,94.06368509043622,154.0,95.80480110910646,82.4,114.0
13,105.57522645310988,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,192.13461664336953,104.0,289.4871984409991,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,85.76139405810865,94.1,151.0,88.0
16,67.7,147.79333907067397,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,124.68429784141478
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,91.96736470656222,164.0,99.1,117.0169440537472
20,106.45180140394665,133.0,202.0,412.0,430.0,240.0,157.98583646342604,270.0,225.0,107.60448024854097,135.0,173.0
21,243.0,145.0,156.0,331.0,287.9723984240935,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,96.02935254927384,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,88.80341931462651,49.7,45.9,111.64858501866365
24,57.9,142.59007528790616,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,93.58957255846342,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,91.89242524006931,111.0,81.0
27,91.7,194.0,343.0,499.0,267.79172203008056,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,87.01440921954438,86.6,106.0,92.0
30,148.0,269.0,210.5211559923889,167.0,199.0,189.0,137.41809412846254,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,111.3247317333229
32,110.7109564482845,176.0,303.0,277.0,147.0,152.0,145.0,92.48707951509458,63.4,74.4,139.0,112.0
33,348.0,225.0,198.68514461513496,334.0,318.0,343.0,357.0,101.9819203096226,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,102.6731229860969,58.2,38.7,37.1,53.3
35,108.45799691478325,48.8,107.0,306.8363829333764,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,132.80077643638887,192.79805812588708,313.0,131.0,172.0,99.1,91.34935476378476,67.0,85.51847674740512,79.6,67.9
37,99.7,115.0,113.0,134.0,281.51847713376884,138.0,173.0,118.0,94.767794325726,83.7,81.7,120.0
