,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,87.52751372282272,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,105.12407992508909,247.0,191.0,85.5,138.0
2,126.39790274879915,465.0,209.0265163919298,437.0,303.0,292.0,221.0,233.0,90.01352090367965,98.59950120655871,99.0,107.0
3,87.0,185.0,202.0,499.0,288.92294724246875,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,596.739551183747,184.0,418.0
5,323.0,126.0,314.0,463.0,295.1075415618163,206.0,159.57529435226203,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,319.41884461832143,276.4393839921754,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,94.45256565650664,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,195.72941329147758,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,272.8298891867463,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,196.35184157392982,139.66790391791628,57.0,37.2,38.8,80.9700184607369,69.8
11,100.59358502938645,115.0,210.24034489778126,479.0,271.0,179.40034231287993,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,200.86385202428085,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,116.49640803639323,134.92423203642386,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,93.9047669510724,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,84.48886098753304,88.0
16,81.69767830666208,62.3,186.0,309.43480009232843,206.0,182.98981448816315,68.3,68.5,85.13043464264861,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,92.16240604444324,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,156.2813642955878,85.8,122.0,100.0,131.0,106.50946743577218
19,345.0,127.0,214.83655886410148,303.0,336.0,132.0,103.0,105.54209013189478,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,304.62870668858267,293.2518036002996,526.0,441.0,109.39286195270795,166.0,259.0,104.79507256243328,124.0
22,147.0,232.0,496.0,511.0,286.4066940208025,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,216.2927504446411,318.7941575997815,223.0,92.5,95.7,67.2,90.9,89.69945781051574,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,150.59228093437932,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,311.7241084859702,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,102.58778344607374,78.9,105.0,100.81184790456999,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,198.09303587966264,244.0,216.0,88.50875411522293,86.6,106.0,92.0
30,148.0,269.0,296.0,324.3048757917547,279.022430593527,189.0,94.5,107.43347827034682,169.0,159.0,226.0,200.0
31,135.48858715274073,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,108.06073605946753,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,83.83211038174231,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,111.1077517175196,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,315.45030053340673,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,312.6178715649193,208.0,189.76012237148555,75.8,45.7,31.4,34.5,46.1,106.23051780100432
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,196.97010099531033,173.0,118.0,81.1,83.7,81.7,120.0
