,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,225.40368649221836,458.0,284.0,170.0,133.0,109.0,86.87233525708076,80.8,106.0,99.0
1,73.8,138.51985745667517,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,113.51136065909913,114.0061342449313
2,327.0,465.0,265.0,437.0,303.0,292.0,150.82525672889884,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,203.36497062427927,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.55738668821989,67.4,82.1
8,58.1,104.0,193.94553300002622,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,143.09718909746442,196.0,328.66332529190134,185.0,129.0,115.0,81.8,43.5,42.9,94.27431707755855,32.9
10,73.8,143.0,93.0,386.0,275.1439187739472,188.95268040714322,88.0,57.0,37.2,102.55171589593867,106.06985399300844,106.11861843236778
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,89.70544561877647,45.5,70.2
12,51.6,57.6,182.0328103303475,321.0344665754209,286.0,187.0,118.0,98.7,154.0,98.1,96.74821305896852,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,188.3259280853206,104.0,290.0,194.85859484727843,244.0,105.64723852950976,85.9,136.0,134.0,89.0
15,102.71962422513596,142.8965634917699,132.0,210.0,129.0,172.0,113.0,102.23770609647869,56.7,94.1,151.0,101.90548099735811
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,106.31205092872027,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,323.732201309268,214.0,182.78889557667281,107.0,61.4,77.36223891722308,99.84640383217588,70.9,90.2
18,106.0,160.0,167.0,314.3179626298233,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,192.91423688953685,103.0,87.0,93.77046065619062,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,112.34486663555718
22,116.56640944626416,232.0,496.0,511.0,456.0,243.0,140.39465936289068,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,82.95429601836899,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,193.26536555525,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,331.999301613645,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,142.98674023323585,166.0,321.4927567730632,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,134.45383060252905,155.0,89.93693496796905,105.0,109.77768294220743,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,108.79706976751518,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,110.73912978643878,210.0,100.00112152525456,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,141.98088274447224,113.38941940264651,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,357.83034769719035,316.0,209.93505714175265,172.48592672436172,121.0,97.74763905702156,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,344.09415297206215,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,100.1566219069187,161.0,201.0,331.055858653137,162.0,154.0,142.2944404484551,121.0,58.2,38.7,37.1,53.3
35,102.06160814880678,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,194.03814558187736,319.0587520668287,131.0,172.0,99.1,105.74079241978114,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,186.67870974630912,149.66003285993722,118.0,81.1,83.7,81.7,120.0
