,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,163.21267111004428,109.0,98.7,80.8,106.0,99.0
1,73.8,139.57289445788192,387.0,254.0,581.0,187.0053925364264,291.0,98.8,247.0,105.72453798537002,102.60856660665326,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,90.38197597188022,183.0,106.83338115068942,290.0
4,192.0,218.0,665.0,307.0,522.0,196.73233265073026,143.0,168.0,141.0,531.9559361381333,184.0,113.12555983658137
5,323.0,126.0,314.0,463.0,406.0,190.39192830165035,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,137.96310992247606,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,202.3425062091994,312.4557128408972,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,195.543003319544,277.0,96.7,86.6,90.88486361935755,96.55429190623015,81.5
9,138.0,126.0,196.0,398.0,276.0739539616887,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,101.3150612506696,115.0,295.0,479.0,271.0,178.92206338269006,117.0,55.5,81.86299748088071,55.0,95.33963159496446,102.82706410428642
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,108.43617762543859
13,76.0,118.0,198.63668754153588,146.0,271.10120455839984,164.0,142.8127481760614,50.6,45.4,57.1,95.83338834915295,85.0
14,75.5,138.40344994237998,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,96.75798585505191,89.0
15,73.7,96.8,132.0,305.37200250682815,129.0,179.53683767583914,149.04157944986164,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,305.4889750377807,206.0,100.0,154.17924301539205,68.5,122.0,78.5,83.2,104.38659570533223
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,102.6224304379453,224.0
20,182.0,133.0,202.0,412.0,297.3872538839558,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,237.8184502247803,331.0,291.0,526.0,441.0,143.0,166.0,93.92206311582089,278.0,124.0
22,147.0,232.0,496.0,511.0,302.16266657818784,243.0,240.0,149.0,121.0,908.0,103.59539738614919,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,85.75380348300901,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,98.3037996222722,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,234.62419965680746,637.0,531.0,286.0,368.0,376.0,93.45197282359985,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,106.39203768385984,269.0,296.0,167.0,199.0,189.0,94.5,87.9,96.83014021142934,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,142.89381406655104,303.0,277.0,147.0,152.0,145.0,108.0,90.78716826123518,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,110.7572866738587,134.0,105.39966150654642,120.0,292.0
34,97.68850120805496,161.0,201.0,236.0,292.6411424584532,197.7628855167065,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,323.7999762724877,208.0,225.0,75.8,98.18516053362902,31.4,34.5,46.1,99.57334146635638
36,46.2,130.92000639959446,210.71744288450063,313.0,131.0,172.0,142.22696394196072,56.6,67.0,113.0,79.6,111.85892942541257
37,99.7,115.0,113.0,313.7583141433909,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
