,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,157.7848161034334,109.0,98.7,80.8,91.436627628598,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,95.12981158006086,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,207.97668191558944,221.0,233.0,96.23198977223373,101.14393204619289,99.0,107.0
3,87.0,185.0,209.5849320407031,499.0,287.8887539173443,486.0,323.0,347.0,121.0,183.0,254.0,93.4429760465648
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,97.89138810580741
5,98.72132625841925,126.0,314.0,336.20628174804557,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,208.42861926914398,275.0,180.0,154.0,158.8165592640339,96.81054896485705,80.82846270560111,50.0,39.7,83.95360222214927
7,48.2,71.7,97.2,203.0,281.4178665852733,191.01710205931028,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,283.9571435167326,337.0,306.0,88.0,100.41243550280595,84.19918903067963,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,162.81452783162283,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,173.36789297303844,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,98.75603230514868,88.0,91.33056952493831
14,75.5,48.7,92.8,104.0,290.0,206.13211537488542,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,197.9129517631234,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,279.09195507784665,206.0,100.0,68.3,99.00194961707945,122.0,78.5,83.2,175.0
17,155.0,132.00376887343293,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,101.15332140787174,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,93.10303207633423
19,345.0,127.0,174.0,287.4013701900327,336.0,132.0,103.0,87.0,222.0,164.0,97.18741146249413,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,97.17562690953004
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,148.35806282692894,496.0,511.0,292.76920004225013,243.0,240.0,110.37461002199434,121.0,102.86144595941015,921.0,137.0
23,105.0,257.0,388.0,297.5268877712811,284.4256807018416,92.5,163.04933780242044,67.2,83.59385552942214,49.7,45.9,47.0
24,57.9,76.7,222.0,296.4897706908647,188.0,199.20143477335398,271.0,152.0,263.0,105.65122892136355,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,101.37573202465802,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,80.49745968036756,107.0,86.9486572041308,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,103.66401433618482,167.0,214.04097890440937,814.0,336.0,469.0,244.0,216.0,88.91745451819494,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,281.9197920783395,152.0,145.0,108.0,63.4,95.19209078312954,85.65158575002079,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,93.11726066819965
34,182.0,135.42692334896805,201.0,236.0,278.5295533231067,154.0,166.0,102.90773912360297,58.2,80.65426495357562,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,162.42613389803512,45.7,31.4,34.5,46.1,44.7
36,98.1073966975803,62.7,180.0,313.0,131.0,172.0,160.15472745771334,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,280.5274924153477,138.0,173.0,118.0,81.1,83.7,81.7,84.0432309117781
