,0,1,2,3,4,5,6,7,8,9,10,11
0,109.70509004672196,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,326.5954390214832,581.0,267.0,291.0,111.5152118001815,247.0,191.0,85.5,138.0
2,132.90056430612995,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,116.24822007485903,107.0
3,87.0,142.05022351914891,211.20402123833907,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,123.86724504168755
4,128.28355505893396,146.77887652205294,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,155.70890714310033,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,104.04680155740897
7,48.2,71.7,97.2,306.84720240126967,421.0,310.0,207.0,104.0,85.4,96.1,87.98892327707196,108.16871045026332
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,271.4902673725655,129.0,115.0,81.8,43.5,95.43345664585335,87.8425630666712,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,159.49247101734142,57.0,37.2,38.8,42.7,69.8
11,67.9,139.0482238395307,295.0,479.0,271.0,192.7384991048948,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,184.83586711025367,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,121.8468613677891,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,111.7209405842108,48.7,92.8,312.2157962095045,290.0,312.0,244.0,99.56934169573954,91.12986228816061,136.0,97.63979894067232,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,89.00594280314488,94.1,151.0,88.0
16,67.7,139.88115899782466,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,89.5716738351264,100.0,131.0,216.0
19,345.0,127.0,174.0,297.3322182589314,336.0,193.6493673166455,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,100.22622531738237,118.40978417223005
21,243.0,145.0,211.87654828484324,331.0,291.0,184.65204577395772,157.52184787879852,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,312.6038388001331,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,320.73133920864353,223.0,92.5,95.7,99.33004159440674,90.9,94.47933108257075,110.35178644450977,47.0
24,57.9,76.7,183.66564957282867,255.0,293.892453558602,136.0,271.0,152.0,263.0,183.0,96.66210729480116,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,96.80561237686243,101.22414243590592,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,138.17843457898968,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,231.70752166424177,499.0,281.24172701134233,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,79.59032293708002,112.0
33,348.0,225.0,239.0,334.0,318.0,195.84329727302813,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,138.9844979717561,45.7,31.4,34.5,46.1,44.7
36,112.67753102381484,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,107.35432969096576,114.34195284265705
37,117.23706302854185,115.0,113.0,134.0,201.0,138.0,173.0,104.07645607443308,81.1,97.16966978446331,81.7,120.0
