,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,216.3042288301872,329.03488044676857,284.0,206.06089630989857,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,206.67387120241253,291.0,98.8,247.0,191.0,112.91198734641647,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,518.9695572102332,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,264.5140648556461,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,133.64978881584935,97.2,203.0,421.0,310.0,207.0,104.0,85.4,100.49775403075301,67.4,82.1
8,58.1,104.0,365.0,432.0,296.7071544370766,210.21552877541177,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,83.7335509084278,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,105.08409672705834,57.6,204.0,222.0,286.0,187.0,118.0,105.8833036379075,154.0,98.1,110.49436994873625,114.0
13,76.0,134.30068506342917,170.0,146.0,129.0,164.0,99.0,100.31942224005952,45.4,57.1,88.0,96.63660337430368
14,75.5,48.7,92.8,316.9135103607783,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,104.02405126211039,96.8,132.0,210.0,129.0,172.0,113.0,103.62629255874823,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,101.15388869772677,175.0
17,155.0,138.94087345542263,172.0,294.0,214.0,244.0,107.0,99.41296774804589,65.9,77.0,70.9,90.2
18,106.0,150.08925315687424,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,102.15196186416071,100.37107287686067
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,106.54225928086434,222.0,164.0,109.94595591915632,224.0
20,106.51854571472043,133.0,202.0,318.2235083030644,430.0,203.6350515129936,198.0,270.0,91.64247456725803,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,107.05347741157631
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,219.05577961162118,674.0,223.0,92.5,95.7,67.2,82.33938651574212,49.7,45.9,96.91881866475384
24,57.9,76.7,201.75979781518038,255.0,188.0,136.0,271.0,105.52000613749891,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,105.1390549804707,129.0,154.0,239.0,116.0
26,102.63318221556078,128.77808327918967,166.0,255.0,186.0,85.0,71.4,68.8,83.28421982103376,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,204.46884913675083,150.6904341202435,155.0,78.9,105.0,177.0,224.0
28,110.94782753124096,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,293.787508690272,469.0,244.0,216.0,210.0,86.6,108.34063884051318,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,103.52886497649766,86.17320090550558,104.70431432352797,226.0,102.73953631898073
31,118.0,134.17439172410397,212.0269239662573,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,203.02047530970341,145.0,108.0,63.4,101.29153277543504,139.0,112.0
33,348.0,225.0,202.31738764980582,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,100.95763210856357
34,182.0,161.0,203.31038131093683,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,106.19240446325523,48.8,199.82280262706843,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,203.43718291606737,99.1,56.6,67.0,113.0,112.60165639515115,67.9
37,99.7,115.0,203.32850576197416,301.01405374152284,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
