,0,1,2,3,4,5,6,7,8,9,10,11
0,91.4832548126203,352.0,254.0,310.8156383229591,235.2456289647471,170.0,133.0,109.0,88.15831153522949,80.8,106.0,114.30486719505986
1,73.8,229.0,387.0,254.0,581.0,267.0,157.01654184707917,98.8,91.42061972837425,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,99.23588721226699,99.0,107.0
3,87.0,185.0,202.0,499.0,258.5833738109124,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,224.43953734757588,307.0,245.79009353665714,175.8859186867495,143.0,168.0,92.3282050399397,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,314.82644878598586,180.0,154.0,137.0,93.7,57.2,79.76165741031758,39.7,109.98038811000687
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,203.645955497722,432.0,469.0,208.3813934569303,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,136.0369624272673,204.46542355781023,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,330.47993661160143,271.0,303.0,117.0,55.5,69.6,55.0,85.49653974753544,70.2
12,72.8126181647581,57.6,199.9400789969169,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,309.7823937746088,129.0,195.34380797966804,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,113.08279216200036
16,67.7,145.05567793372634,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,99.48310611931436,175.0
17,155.0,128.0,172.0,321.73396702959815,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,92.15698598217439,134.87780591772514,167.0,209.0,342.0,286.0,152.0,85.8,122.0,97.91853867518525,131.0,216.0
19,345.0,138.5920330530709,174.0,303.0,336.0,132.0,103.0,102.21028129983377,222.0,164.0,96.37405288964158,224.0
20,182.0,133.0,202.0,412.0,430.0,199.18121021290838,198.0,270.0,225.0,229.0,98.15082204675731,116.1758473829657
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,98.1695738298886,124.0
22,147.0,232.0,496.0,511.0,259.3545111101902,243.0,240.0,149.0,88.36446595907945,102.27719328133155,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,107.3424848921592,263.0,183.0,166.0,135.0
25,105.177164034503,320.0,233.0,310.95171068882553,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,196.15813124228336,255.0,186.0,85.0,71.4,68.8,91.3288369992608,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,152.9581413288499,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,210.16241197962253,637.0,531.0,286.0,368.0,376.0,205.0,104.03575250455155,101.50429824098167,172.0
29,102.02628778351567,167.0,438.0,814.0,257.2285827502899,469.0,244.0,216.0,210.0,95.59518851941776,106.0,92.0
30,87.14258081129992,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,127.12981150794353,140.0,368.0,302.88418506064426,316.0,199.0,145.0,121.0,94.64338324868933,105.0,93.1,212.0
32,89.41295636808603,176.0,211.50243582016785,277.0,147.0,152.0,145.0,105.96861001816006,79.88700365301806,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,205.29978693631983,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,202.581210220449,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,250.38040814621124,138.0,173.0,118.0,81.1,83.7,81.7,120.0
