,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,127.68780570907174,187.7822406427375,344.4682269273253,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,118.15966001390105,138.0
2,327.0,465.0,265.0,437.0,303.0,199.7961709941672,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,211.73160809504034,323.0,347.0,90.30854515060614,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,261.6525737096329,185.53171492756223,143.0,168.0,87.64098218405023,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,173.11515159757022,132.51664520187606,93.7,57.2,50.0,39.7,111.8499035328824
7,48.2,71.7,203.051911364305,316.6554533791562,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,130.28534943436287,365.0,432.0,469.0,210.33245422744787,277.0,96.7,86.3544168409461,49.2,64.4,81.5
9,138.0,126.0,196.0,295.6667152621373,185.0,129.0,115.0,81.8,43.5,42.9,39.9,106.66107409518943
10,73.8,120.2687676348671,93.0,386.0,337.0,189.64017588365797,88.0,57.0,37.2,38.8,42.7,110.60706913552113
11,67.9,128.28385440775477,202.87542906273387,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,104.3521471855875
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,109.9306444256129,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,82.98167568323635,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,88.87693027189864,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,174.36636224384262,107.0,91.70456928012051,65.9,77.0,70.9,90.2
18,106.0,119.90057739108984,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,108.2528203024262
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,115.57313666831828,135.0,173.0
21,243.0,131.57755337572982,156.0,331.0,291.0,526.0,441.0,143.0,89.11659344585564,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,103.42100682041631,121.0,908.0,921.0,113.30414068239044
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,99.08525067421142,90.9,49.7,45.9,47.0
24,101.64787063124952,76.7,222.0,255.0,188.0,136.0,271.0,102.83788233183681,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,89.10197408034851,154.0,239.0,116.0
26,210.0,120.88169691276435,166.0,255.0,186.0,181.80638322096593,136.08473459732346,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,101.55120142736077,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,281.80238389135593,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,103.33089404989911,125.12318836624716,211.87541017280296,814.0,280.64525270734623,469.0,150.44418232831208,102.35111826788659,88.74370470393288,86.6,106.0,92.0
30,148.0,136.30721905530623,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,133.73334991710757,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,141.12032492476175,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,317.4492947965548,318.0,343.0,357.0,219.0,134.0,118.0,110.07054906849254,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,113.24956737673992
35,102.59568747323983,48.8,107.0,261.0,208.0,225.0,75.8,45.7,85.28856146739625,34.5,89.81901850484242,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,120.21112371554948,103.32918479944509
