,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,327.24345801493996,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,277.76146887132,267.0,291.0,109.08510384397151,247.0,191.0,85.5,138.0
2,117.12395781419187,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,106.82087114424266,107.0
3,87.0,185.0,202.0,499.0,280.34145526589367,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,118.73613025263377,218.0,665.0,307.0,522.0,207.0,144.25644322286695,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,144.04228526559947,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,109.66491693775204,82.1
8,102.36488015434337,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,203.81227105652795,398.0,185.0,206.5107843470071,115.0,81.8,43.5,42.9,39.9,83.17454619236368
10,73.8,143.0,93.0,298.6438618291842,337.0,306.0,88.0,57.0,37.2,38.8,89.06913025607936,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,89.45791881416821,45.5,94.44461545328195
12,51.6,57.6,186.36054307814263,222.0,286.0,187.0,118.0,98.7,154.0,98.1,106.13305899627797,114.0
13,76.0,118.0,170.0,146.0,129.0,213.11644167236688,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,298.23181286105336,290.0,312.0,244.0,210.0,85.9,94.70027923889867,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,104.82518022787336,56.7,93.77295611721507,151.0,88.0
16,109.05364670830696,146.1191604449792,186.0,395.0,206.0,197.69661811214564,68.3,107.83242071021253,122.0,78.5,83.2,104.9337801601302
17,155.0,128.0,172.0,294.0,214.0,244.0,145.58103953191986,61.4,65.9,77.0,83.9482863420117,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,115.36154320210896,122.0,111.25442667149458,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,90.91025658190414,164.0,99.1,224.0
20,121.71295229603999,133.0,202.0,412.0,430.0,240.0,155.80198986919802,270.0,225.0,229.0,135.0,118.03815012151252
21,243.0,145.0,156.0,331.0,291.0,204.35334719246507,143.0505879613467,143.0,166.0,108.8434292601312,278.0,124.0
22,101.12005139180415,232.0,496.0,511.0,273.2291701769231,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,146.33593998923996,67.2,77.35010559003469,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,110.00562089260205,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,110.73455065649752
26,210.0,141.1428244566684,166.0,255.0,186.0,85.0,71.4,68.8,87.14726783341824,98.54777312496196,111.0,81.0
27,91.7,147.67640636766507,343.0,499.0,278.05113928530517,181.0,103.0,107.04010269176305,78.9,105.0,101.06678020013929,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,308.3384905233388,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,141.4076673030054,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,202.34655020384673,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,151.66642075134317,219.0,134.0,118.0,120.0,110.57818364783496
34,182.0,144.67401090368963,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,107.83340792424724,67.9
37,99.7,115.0,113.0,295.10430999780516,201.0,138.0,173.0,118.0,81.1,95.27955342740894,81.7,120.0
