,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,221.00569116777842,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,112.87815252876946,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,94.3714582933399,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,296.51832194373264,207.0,175.50752415199182,168.0,141.0,362.56937386065226,207.53357153509222,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,90.77440293018941,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,209.1570803266161,207.0,100.27802419563592,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,189.46012125200147,115.0,81.8,43.5,42.9,83.23244127415022,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,91.15117464006056,98.1,82.4,94.59015688545973
13,108.99076260199222,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,117.52919901345714,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,219.88773941151584,210.0,274.4420625422997,172.0,113.0,64.2,84.31075208093857,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,164.3746216989167,68.5,85.31301934137046,78.5,83.2,90.39896022977294
17,91.99191639636501,128.0,172.0,294.0,214.0,244.0,107.0,61.4,84.29276394651369,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,96.47263506978138
19,107.28160722670022,127.0,174.0,303.0,336.0,132.0,103.0,87.0,84.98851606311533,84.62089435159339,99.1,96.46030919540102
20,182.0,133.0,202.0,412.0,287.1074710999881,205.04306834924193,198.0,270.0,225.0,229.0,103.62976455759016,102.61355488040135
21,243.0,145.0,221.95270900701348,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,208.80065202821598,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,277.24263514300753,92.5,160.87476904270417,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,100.52333822019983,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,170.90694382895032,98.62301252172941,129.0,154.0,239.0,116.0
26,210.0,111.0,221.58421866342326,255.0,186.0,85.0,172.82536053330944,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,92.27390369033046,78.9,105.0,177.0,106.43792855554125
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,88.18565705871103,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,105.84757192597128,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,103.41198892948363,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,175.1353806272014,109.43731775092401,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,274.88797614146955,152.0,161.42709750510812,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,93.55117751408712,118.0,100.32545080769671,292.0
34,182.0,161.0,201.0,236.0,284.20379191956806,154.0,166.0,121.0,58.2,38.7,89.33438968019051,83.50107809863128
35,46.2,48.8,107.0,261.0,208.0,199.4748436887168,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,204.5582811713728,313.0,131.0,192.35739645618816,167.6549980581862,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,304.17417750832084,201.0,186.51937216556306,173.0,86.23668703773374,87.40064034886028,83.7,81.7,120.0
