,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,210.88447310222307,133.0,109.0,106.86589367931248,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,296.5775531560011,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,345.8720831867794,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,142.58342090957328,665.0,307.0,522.0,207.0,145.87072543198758,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,324.92914382331065,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,139.1730235261942,210.09894909262349,432.0,469.0,364.0,277.0,111.35059990104507,86.6,96.72517669447883,96.21376125951868,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,108.8240512813425,86.75496415902502,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,109.23269725408923,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,110.39932530043083,55.0,86.6957441511627,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,321.0700537563884,129.0,164.0,99.0,50.6,108.37930399508456,91.15849006286291,88.0,85.0
14,75.5,48.7,194.20909772506403,104.0,290.8465285641841,312.0,138.94339924943478,210.0,85.9,136.0,134.0,116.41185365211706
15,73.7,142.2128863570367,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,275.45377433697354,203.77523773888893,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,202.19633721364758,107.0,61.4,65.9,77.0,70.9,90.2
18,101.76768050416489,160.0,167.0,209.0,342.0,286.0,136.52800237376985,112.05927283612561,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,102.03649258304503,99.1,224.0
20,109.24275119324868,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,105.79682007871419,135.0,173.0
21,92.1368161308618,145.0,211.0599016087047,331.0,291.0,526.0,441.0,143.0,117.73924528251598,259.0,278.0,122.85064829993267
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,141.63218127999588,388.0,674.0,261.9242355541058,205.5707217072984,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,309.46042018962135,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,106.13341141036553,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,190.39334492048306,255.0,186.0,85.0,71.4,68.8,120.10418592897955,94.71918945951175,111.0,109.26484931348968
27,91.7,194.0,212.83752328810036,499.0,249.0,181.0,103.0,104.3638750378218,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,117.4485069004593
29,105.08245613176568,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,332.9684461846024,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,281.5701538492371,199.0,140.1989046584875,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,91.48774863947168,112.0
33,97.43694641311494,225.0,239.0,342.61986704044455,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,136.48357270442128,201.0,327.40248395245334,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,97.26265249225771,48.8,107.0,261.0,208.0,225.0,75.8,45.7,114.59195986033804,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,90.92857827248072,79.6,103.9205518415229
37,99.7,115.0,113.0,134.0,201.0,138.0,139.20268300934532,118.0,81.1,83.7,81.7,120.0
