,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,302.3846965352257,267.0,291.0,98.8,90.1919821412984,191.0,85.5,138.0
2,102.16229489248437,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,109.42461783070577
3,87.0,143.9294422696907,204.33498936000314,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,229.1822167019501,296.4141991531614,522.0,207.0,143.0,103.05912262952555,141.0,98.20020262843647,184.0,418.0
5,98.57303257375885,142.32292866101207,314.0,328.1135545799032,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,109.43143376326063,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,100.52512777027829,85.4,96.1,67.4,82.1
8,58.1,104.0,190.43263373007017,284.5029002777564,469.0,364.0,277.0,96.7,86.6,49.2,64.4,97.42341200697723
9,96.101572816267,126.0,196.0,300.0739923265044,297.33851868282557,129.0,140.67682805779774,98.73578262820492,87.4072655680136,42.9,39.9,32.9
10,73.8,131.31684564437552,93.0,386.0,337.0,306.0,88.0,95.80258684231111,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,285.0651977477864,303.0,117.0,55.5,85.57850702131728,55.0,45.5,70.2
12,100.17638958691269,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,257.4945707108655,164.0,99.0,50.6,45.4,57.1,97.11060902159062,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,104.56974605041114,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,101.66352770092459
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,93.82110410546926
18,106.0,160.0,167.0,209.0,342.0,286.0,137.8518036284178,85.8,122.0,100.0,131.0,216.0
19,105.89652854982134,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,100.89052204856222,105.98020447925225
20,182.0,133.0,202.0,412.0,430.0,190.38784811933186,198.0,270.0,225.0,229.0,107.3867627912715,173.0
21,243.0,145.0,156.0,281.77723508378887,291.0,526.0,441.0,101.66168666167854,166.0,110.09024520351922,278.0,107.35735688260702
22,147.0,232.0,496.0,282.6517233568952,456.0,243.0,240.0,101.00335524846126,121.0,908.0,921.0,137.0
23,105.0,257.0,219.0967566446254,674.0,223.0,92.5,95.7,67.2,84.15643429271584,49.7,45.9,47.0
24,57.9,132.80387112761554,190.3333318353612,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,143.2255566619658,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,134.15369306300937,68.8,53.7,107.0,111.0,81.0
27,104.61982765323339,194.0,222.42055719212584,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,208.00407609161633,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,199.30569322679204,814.0,336.0,469.0,148.10660921395524,216.0,210.0,86.6,106.0,106.68802187742645
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,100.68211058299052
31,102.68736925628421,140.0,368.0,430.0,316.0,199.0,148.1705045778975,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,185.6135594198429,142.72110554762338,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,86.63329265019136,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,283.69274929426257,201.0,138.0,139.9144091200533,118.0,81.1,83.7,81.7,120.0
