,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,338.0865365011507,284.0,170.0,133.0,109.0,98.7,80.8,97.50742786998089,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,104.78973212979898,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,210.04574263320077,499.0,398.0,486.0,323.0,347.0,121.0,183.0,107.70891803498003,290.0
4,192.0,149.35267799766683,665.0,340.0862527485997,284.3682650948886,207.0,143.0,168.0,98.01134702960147,151.0,253.33023880478618,418.0
5,323.0,126.0,314.0,463.0,406.0,202.47904144573974,195.0,154.0,99.44683065117796,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,99.73662359501466
8,58.1,104.0,205.70841366036808,432.0,469.0,364.0,277.0,108.78972590939384,86.6,94.4908970978575,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,82.93814459945774,42.9,87.48640153473794,32.9
10,73.8,143.0,93.0,386.0,258.96120728827793,187.9669432725392,88.0,107.2660377491383,37.2,38.8,42.7,109.68305486735674
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,103.95513333194577,98.1,92.28747528513047,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,91.05139152556991,85.0
14,111.11468796794061,140.60697422933544,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,99.47333074449962,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,187.82429329639527,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,95.80856137425656,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,197.4548334860031,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,262.8649587284231,132.0,103.0,87.0,222.0,164.0,99.1,108.48446077884458
20,182.0,133.0,202.0,300.8432953000122,430.0,187.2049773698929,160.28685102597908,108.7467378684946,225.0,229.0,135.0,116.61238765707249
21,112.20484661323374,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,109.38756191367806,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,100.30968316866796,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,92.01553844111461,154.0,239.0,116.0
26,102.85992494528126,111.0,166.0,255.0,256.8533330075397,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,110.6694817751474,194.0,216.382228819783,499.0,249.0,181.0,103.0,155.0,78.9,105.0,100.07376434202637,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,323.53277782450226,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,105.2633922376244,176.0,185.89955684512577,277.0,147.0,152.0,145.0,107.06853416205476,63.4,107.40573423817814,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,116.4945782195567
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,94.03606250303014,38.7,94.36861066022084,53.3
35,46.2,144.57758794686188,107.0,261.0,208.0,225.0,141.32827707937605,107.23342249454355,31.4,34.5,46.1,44.7
36,46.2,62.7,194.07124427456384,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,314.06909124711865,308.0183458890172,196.69173944471646,173.0,108.13881390222451,81.1,83.7,81.7,120.0
