,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,86.62933262464232,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,205.13363684035144,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,203.38068056393038,499.0,398.0,486.0,323.0,347.0,121.0,98.82503763728775,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,209.86901673971937,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,94.49654486023253,66.8,68.1
6,74.0,136.66536080726178,174.0,275.0,180.0,189.7548769383019,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,281.90646293529625,278.14141619569403,310.0,207.0,108.15514734035362,85.4,96.1,67.4,104.01251340275844
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,93.0023350093002,49.2,64.4,105.67743293865439
9,138.0,139.77158114698221,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,314.1452066595182,257.9290776791848,306.0,88.0,57.0,84.914803065577,90.195062177218,42.7,69.8
11,113.81843513004651,115.0,212.16881862932595,479.0,271.0,199.47140432120344,117.0,55.5,86.94534016903899,55.0,45.5,70.2
12,105.04753012588137,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,97.88008926847436,125.68758347451868
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,103.56485110790543
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,120.60234205634548,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,140.0732780227478,199.22693993551474,395.0,206.0,100.0,68.3,68.5,122.0,101.54765979796278,96.73888969167831,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,142.75061942034506,113.65385604320507,122.0,100.0,131.0,216.0
19,345.0,137.2967262099032,198.68826621569002,303.0,273.09631433498475,132.0,125.94311430359042,87.0,94.42849829064556,164.0,99.1,224.0
20,132.07707258259404,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,102.02606172402665,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,304.1283396390402,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,138.99351826190576,388.0,674.0,223.0,196.70710764142302,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,106.64094481390788,102.15408969974149,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,119.23756136498113
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,91.16197775513814,111.0,81.0
27,91.7,146.07144419197945,225.45555758749902,499.0,249.0,181.0,103.0,155.0,98.64225481539172,105.0,177.0,224.0
28,130.0,149.4455318124245,437.0,637.0,531.0,286.0,368.0,376.0,205.0,107.75449916111492,106.74635826345973,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,105.88647831770614,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,89.06642890705659,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,145.51799095394998,110.62898648945078,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,272.22302890234715,154.0,139.5664286194873,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,199.2069578505124,261.0,208.0,225.0,75.8,45.7,31.4,34.5,90.93265410806198,44.7
36,46.2,127.76083571034297,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,91.47435475341888,115.0,113.0,134.0,201.0,184.62531131354626,173.0,118.0,81.1,98.39834294723916,81.7,120.0
