,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,94.07123610312813,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,123.07258888877497
3,87.0,185.0,209.02016774004932,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,113.27346841993314,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,163.93109749194068,314.0,463.0,406.0,208.93307062322916,195.0,154.0,95.96106949652956,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,288.8498933072306,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,135.183281569808,365.0,328.0731764045985,469.0,364.0,277.0,96.7,99.71730094633418,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,76.60120231213241,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,71.98237334297355,70.2
12,51.6,57.6,192.7122925581055,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,298.0211039395665,129.0,164.0,99.0,50.6,45.4,99.10833983677686,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,196.36282842734292,113.0,104.9089758764439,56.7,94.1,151.0,111.93301682050223
16,67.7,137.21493089326768,186.0,395.0,206.0,100.0,130.1624485776734,68.5,122.0,78.5,83.2,104.57835584893247
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,91.60637875471377,70.9,90.2
18,104.83886275320057,160.0,167.0,209.0,283.5551901984096,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,154.7059272787831,114.7202909980251,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,108.05832744739989,173.0
21,243.0,145.0,156.0,301.99598942847626,291.0,213.52474712522218,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,208.4196152945409,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,143.33143306617688,205.25247645119094,674.0,223.0,92.5,95.7,67.2,95.10358798786775,49.7,45.9,47.0
24,57.9,76.7,222.0,289.78168287798036,291.47804906516353,136.0,271.0,152.0,263.0,183.0,104.12544774832413,120.08229647411187
25,172.0,320.0,233.0,154.0,277.3246684592858,132.0,92.0,241.0,129.0,100.54096760589005,239.0,116.0
26,99.21599844524481,111.0,166.0,317.6822600898157,186.0,85.0,71.4,102.93362679096626,53.7,107.0,93.65378542330015,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,104.7883886010676,107.0,172.0
29,195.0,147.12915383878504,438.0,328.646180560766,336.0,469.0,244.0,216.0,210.0,86.6,106.0,129.71445760706408
30,148.0,269.0,211.53981210407022,317.6181755250117,199.0,189.0,94.5,87.9,102.40538907313339,103.23194744698542,226.0,200.0
31,118.0,140.0,368.0,430.0,279.7424798337717,197.8506277798353,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,115.2311080107466,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,101.9964027663666
35,100.88503886601643,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,129.4496379382951,180.0,313.0,131.0,204.27144803625953,99.1,56.6,95.32411113503328,113.0,79.6,67.9
37,99.7,115.0,206.5627110280579,134.0,280.17588168045785,138.0,173.0,118.0,106.49559791027511,83.7,81.7,120.0
