,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,323.5847926079392,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,207.6469185828948,437.0,303.0,292.0,221.0,105.22874789614238,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,295.76149448582345,218.41907113746194,323.0,347.0,90.45334548811249,183.0,254.0,290.0
4,192.0,145.83016278659747,665.0,322.98695192300204,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,106.72377695495109
6,74.0,161.0,174.0,314.28512836947016,247.4181070660824,154.0,137.0,93.7,57.2,50.0,92.90685995961366,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,159.1301823457732,104.0,85.4,96.1,67.4,108.00977373746704
8,58.1,104.0,202.99300727515754,432.0,469.0,364.0,277.0,96.7,86.6,97.96948571617841,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,196.97385765555833,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,313.9933434438456,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,91.9465489017912,154.0,100.45086100232085,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,100.1504277288558,134.0,89.0
15,73.7,140.74642389606186,193.47835868158793,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,296.49592821236064,206.0,100.0,124.99540920954824,68.5,122.0,78.5,83.2,102.69484674868094
17,155.0,139.71971878344831,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,103.57265019942655,90.2
18,106.0,160.0,167.0,209.0,277.8048983662232,286.0,152.0,85.8,122.0,100.0,131.0,111.6247504187512
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,113.74038787410434
20,182.0,139.98908103776398,202.0,317.76787475739934,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,88.12666589833813,259.0,278.0,124.0
22,147.0,139.19990842908942,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,143.1732527040032,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,88.15159465372744,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,114.63532925232558,194.0,343.0,313.2011407937439,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,141.11759723462959,437.0,637.0,531.0,286.0,368.0,102.9505124306322,205.0,122.0,107.0,172.0
29,132.19383031892826,145.1006324402525,212.89339892192714,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,116.43102273865074,269.0,215.77540000312095,304.5012029857002,284.6172915388902,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,216.3465368851163,145.0,106.87307182545938,91.91833976736825,105.0,111.89278443446324,212.0
32,120.0,176.0,203.81683198832818,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,155.01987539260855,100.15435473686597,88.85807242001727,118.0,120.0,292.0
34,182.0,161.0,201.0,313.32677475714263,162.0,154.0,166.0,121.0,83.93235474868527,94.57096803372922,37.1,104.93504040214609
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,138.06721128746466,202.08660433337943,313.0,131.0,172.0,133.01908695935848,96.13542078236047,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,143.48186275316434,118.0,81.1,83.7,81.7,120.0
