,0,1,2,3,4,5,6,7,8,9,10,11
0,108.35473926191476,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,102.29164158073931,99.0
1,110.72813456475325,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,125.76356040070623
2,111.98764444506551,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,144.55813729405602,202.0,499.0,398.0,486.0,135.8361998598858,347.0,121.0,183.0,254.0,290.0
4,105.27185130073127,218.0,665.0,309.3542407066537,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,192.53897711285882,195.0,154.0,94.75199640754244,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,180.52786492174988,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,221.84589464048628,187.4664174613445,126.72600408344655,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,198.48265656126472,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,113.09171226478956
9,138.0,126.0,196.0,299.91368252544976,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,301.3662390901067,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,112.70349658164382,115.0,295.0,479.0,271.0,191.84875730554353,117.0,55.5,69.6,94.76188204856588,84.97862407594855,70.2
12,51.6,57.6,204.0,222.0,220.0043796202623,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,138.90169323916228,170.0,146.0,129.0,164.0,99.0,102.75028305185035,45.4,57.1,88.0,109.37045586997226
14,75.5,48.7,92.8,104.0,230.55045259855714,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,94.68178820807042,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,103.67934915682599,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,142.6116643587645,114.95335723048896,122.0,100.0,131.0,115.45620012187058
19,345.0,137.23162122138123,174.0,303.0,222.01803351214076,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,239.63502190275534,240.0,198.0,270.0,225.0,229.0,111.39445583801081,173.0
21,243.0,146.90264568863867,156.0,331.0,291.0,192.61545353461977,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,210.6181247210433,674.0,223.0,92.5,95.7,67.2,90.9,92.358229825555,45.9,47.0
24,57.9,76.7,222.0,302.53971626695056,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,201.6020417306805,154.0,225.64397757614066,132.0,92.0,241.0,129.0,103.0666868078084,239.0,116.0
26,210.0,111.0,200.90358363094646,255.0,186.0,85.0,71.4,107.26074341667048,53.7,107.0,111.0,81.0
27,91.7,138.9955167762843,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,239.57314774950638,286.0,140.21186614865522,376.0,205.0,111.19337277715374,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,199.86871080806688,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,95.33923041128092,140.0,204.00006777412457,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,87.95365253399224,139.0,112.0
33,111.9801869026031,225.0,209.96073921416348,334.0,243.69085910512007,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,107.69410432251323,58.2,38.7,100.56398314398085,109.84657419155633
35,46.2,48.8,191.28293245530205,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,101.76508391868904
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,117.77795051407173,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
