,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,341.55664795227943,581.0,267.0,291.0,95.90047515381889,247.0,97.73150739780502,85.5,138.0
2,327.0,465.0,265.0,437.0,286.61114806410234,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,267.55116527312106,207.0,143.0,168.0,141.0,151.0,184.0,115.0951299104094
5,96.8768819145792,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,81.38444348204719,50.0,39.7,45.1
7,48.2,71.7,97.2,326.3649388765736,421.0,310.0,135.20255557455334,89.51082729694929,85.4,95.91166546392589,67.4,82.1
8,58.1,104.0,190.44986952800326,432.0,469.0,364.0,147.12585059211662,96.55318849562259,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,214.63375317185356,88.0,57.0,37.2,100.71676655780563,97.5146438012865,69.8
11,67.9,115.0,295.0,332.2307841364786,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,188.49247439686505,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,299.23132836290324,129.0,164.0,99.0,84.88403545686695,45.4,57.1,88.0,85.0
14,119.8758788525052,48.7,92.8,104.0,290.0,312.0,143.3408410975603,210.0,85.9,136.0,134.0,115.6650768381075
15,93.7746339813476,96.8,132.0,312.63539860522036,129.0,199.65808786508987,123.26980512329013,64.2,56.7,94.1,96.15264986273881,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,143.75003975127834,172.0,294.0,214.0,244.0,107.0,61.4,65.9,98.1814411209284,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,201.46243409029634,152.0,85.8,84.62149110183206,100.0,96.50926258516368,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,148.79787110431772,202.0,412.0,430.0,240.0,198.0,98.06240605961246,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,94.92515561236543,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,321.8883904061334,456.0,243.0,143.39905166465002,149.0,121.0,105.07182542095593,921.0,137.0
23,105.0,146.72427843377616,388.0,674.0,223.0,92.5,95.7,67.2,90.9,94.78214162299989,45.9,47.0
24,57.9,76.7,198.88920260179358,330.0875187412945,188.0,136.0,271.0,152.0,263.0,183.0,166.0,109.72827092646061
25,172.0,320.0,233.0,154.0,124.0,193.8463055856633,92.0,92.34922482868807,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,337.97380926165425,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,183.6053617660426,103.0,92.68048488339741,78.9,105.0,104.68116500578537,224.0
28,130.0,147.17383339104367,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,210.79659395860298,244.0,216.0,90.29837055489898,86.6,106.0,92.0
30,148.0,269.0,220.49428839080858,167.0,199.0,189.0,94.5,87.9,92.5199584767253,159.0,226.0,200.0
31,118.0,140.0,178.41972396788088,298.10161141337153,316.0,199.0,145.0,92.13867088150327,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,286.6624945963876,343.0,357.0,97.94843854798934,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,269.1583522128705,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,91.54239213365798,44.7
36,46.2,134.08869038168305,180.0,313.0,131.0,203.3848913934704,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
