,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,131.09581592443948,254.0,343.1788149470373,284.0,170.0,133.0,109.0,85.70469595139811,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,231.6377829907334,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,126.5968413355346,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,270.8511006825091,225.9775849014857,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,109.6848598683121,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,318.23069316158114,180.0,154.0,137.0,108.35453585676838,57.2,50.0,39.7,45.1
7,48.2,71.7,193.78751077260011,203.0,421.0,310.0,135.7452479499526,104.0,85.4,96.1,91.93418637603614,82.1
8,58.1,132.22260713681612,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,137.6948626700604,196.0,398.0,185.0,222.141352216667,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,227.96768468166843,88.0,57.0,37.2,38.8,42.7,69.8
11,108.73486635130939,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,84.01750826239866,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,113.03188210544127
15,73.7,128.7962757910092,132.0,210.0,273.2538658740916,172.0,113.0,95.63191605111432,56.7,94.1,94.86288257556119,88.0
16,67.7,62.3,186.0,395.0,290.6618937979013,220.84597642354558,68.3,68.5,122.0,96.4045495645391,83.2,101.09002293820875
17,155.0,128.0,200.24561646680243,294.0,214.0,244.0,107.0,61.4,65.9,88.38245672473502,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,117.30124531384382,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,221.1140769686133,103.0,109.95522846911645,222.0,164.0,99.1,110.59217762726858
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,133.4690399505957,156.0,331.0,291.0,232.8900769420221,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,146.99473571514065,121.50304626049589,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,92.22138994407729,183.0,166.0,135.0
25,172.0,133.94148731343745,233.0,154.0,124.0,227.32241995066755,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,94.29334925427229,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,146.67868853267254,155.0,78.9,101.35020493384405,177.0,224.0
28,130.0,141.4528362270038,437.0,320.4157533792356,531.0,286.0,143.34763720400116,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,282.5780319509931,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,130.38786851529287,87.9,169.0,159.0,226.0,200.0
31,109.73241787012944,140.0,206.1700802331126,430.0,316.0,232.1832815507652,145.8144915175282,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,107.26150864501324,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,103.83377902029125,120.0,292.0
34,182.0,131.75860053797183,201.0,315.38243325650217,162.0,223.1561241860783,166.0,121.0,58.2,38.7,87.72161798209271,53.3
35,46.2,48.8,203.53576444433497,261.0,208.0,225.0,75.8,45.7,90.42126264943697,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,96.5449537172066,67.0,90.0936964785755,79.6,100.85870707085296
37,99.7,125.72936541686491,113.0,134.0,201.0,219.40865661837043,173.0,118.0,81.1,83.7,81.7,120.0
