,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,293.7649719905211,284.0,170.0,133.0,109.0,98.7,80.8,102.72323415354306,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,306.05486274994473,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,191.85192104710197,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,311.03574874728787,406.0,206.0,195.0,106.713842027011,94.53789101205585,101.18910707883134,66.8,68.1
6,74.0,161.0,201.45466803335304,275.0,180.0,154.0,137.0,107.09213876858797,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,104.54543042328845,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,109.83645628721054,64.4,81.5
9,138.0,126.0,196.0,398.0,264.4072971641521,129.0,115.0,81.8,43.5,42.9,76.36844061296209,109.90572869220085
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,103.9434235651006,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,283.9274948338098,303.0,117.0,105.56355377089768,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,104.40192605967964,85.9,136.0,88.76249080874717,89.0
15,73.7,128.21186097812452,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,88.85652385078916,88.0
16,67.7,62.3,186.0,395.0,276.69669428083665,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,177.83452256389623,107.0,61.4,65.9,101.97469753444798,94.25919930197466,110.07132431375307
18,98.69587578714949,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,93.55972859347979,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,109.40819967511094,133.0,215.82516989057578,412.0,303.22092489124657,240.0,198.0,270.0,225.0,106.59030268566268,92.81737905225023,173.0
21,243.0,145.0,156.0,298.3908690275533,291.0,526.0,441.0,143.0,166.0,110.98720849613296,278.0,124.0
22,147.0,155.2146342381984,496.0,294.8133917902056,456.0,243.0,152.06053152274274,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,210.1713915652463,674.0,223.0,92.5,95.7,109.74772012197471,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,108.25641988931451,183.0,166.0,135.0
25,100.70945671644779,320.0,233.0,154.0,265.44512962593717,132.0,92.0,241.0,129.0,98.95961061464241,96.81160517367591,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,111.36211296699672,177.0,224.0
28,130.0,143.0,437.0,637.0,282.96522881896135,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,109.74126029267072,167.0,204.86094275030516,814.0,336.0,469.0,244.0,216.0,210.0,101.72833722438823,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,101.88034492125442,159.0,226.0,200.0
31,118.0,149.46303589194386,368.0,430.0,316.0,199.0,144.66549050230796,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,87.83002851607131,106.29738895091754,139.0,112.0
33,348.0,225.0,202.5840151778326,334.0,298.25893722947256,343.0,357.0,114.86541425398089,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,104.44837861537576
35,46.2,48.8,107.0,296.5034834639744,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,104.23977555447502,62.7,180.0,313.0,259.8154183936801,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,139.97496514315858,113.0,134.0,201.0,138.0,173.0,118.0,102.52355580715765,99.75346019449623,81.7,120.0
