,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,108.82954501729517
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,213.92448340838388,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,99.77835788796521,290.0
4,192.0,149.4641961881398,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,161.992091562146,256.09625889535226,463.0,275.9807914141269,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,307.27180903453836,180.0,154.0,137.0,93.7,57.2,85.28196748790452,39.7,45.1
7,48.2,71.7,205.02250862984127,203.0,421.0,310.0,207.0,98.63888719994864,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,326.4193524639092,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,207.53370560934226,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,146.11289684308093,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,225.69396936754333,222.0,286.0,187.0,118.0,98.7,87.29374773003428,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,137.349512149643,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,208.96162035005332,244.0,210.0,85.9,136.0,93.15512886751003,89.0
15,114.72534951154447,122.70358005778223,132.0,289.8159151552606,265.7245204863334,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,137.35364569191128,68.5,122.0,78.5,83.2,175.0
17,155.0,135.09465032188487,207.20343921063863,354.60681133699376,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,112.11745194051242,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,117.44928489237206,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,97.58891162188513,222.0,164.0,99.1,224.0
20,182.0,146.29965889326397,245.47937220629709,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,295.291119428602,291.0,526.0,441.0,103.01603798340341,166.0,259.0,278.0,124.0
22,108.3194531357164,151.1966612515124,496.0,511.0,456.0,243.0,149.715093383165,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,280.4039939576205,212.06602018782604,95.7,67.2,90.9,49.7,45.9,47.0
24,115.34430617388868,76.7,222.0,255.0,188.0,199.7893093397201,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,96.6831744908073,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,140.23223366736582,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,151.45879254125805,155.0,78.9,105.0,87.86590419800714,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,294.9101850179512,469.0,244.0,216.0,210.0,86.6,95.16935362755896,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,106.47642519967155,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,103.37506933574535,73.2,105.0,93.1,212.0
32,106.51357955799064,176.0,303.0,277.0,281.72184984755756,152.0,145.0,108.0,89.32082063243293,94.56454872949773,139.0,110.15891100064746
33,348.0,143.9511850449422,239.0,334.0,318.0,343.0,357.0,219.0,90.76814971783448,118.0,120.0,117.62216200224525
34,182.0,161.0,201.0,236.0,162.0,199.85749500041183,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,307.7308190479249,208.0,225.0,75.8,96.57361622652425,31.4,34.5,46.1,100.18419511107497
36,108.62449067898379,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,277.8744635940705,138.0,173.0,118.0,81.1,83.7,97.08129736398693,120.0
