,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,246.22133211505414,205.77371283755483,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,132.70233469034363,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,103.37589475633429,254.0,290.0
4,192.0,134.6551419703394,665.0,307.0,260.2028483989867,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,105.22956658601022,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,97.14772942292801
6,74.0,161.0,174.0,275.0,180.0,189.93660589598315,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,270.87237360809,310.0,135.1116395800634,104.0,91.7534766701178,96.1,67.4,82.1
8,58.1,132.14255539162195,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,90.90148933169803,95.14296005857,90.60239605605341,32.9
10,73.8,143.0,93.0,298.3028159901058,337.0,306.0,88.0,99.83076246457875,37.2,38.8,42.7,69.8
11,67.9,134.2728499795045,295.0,313.85828797576073,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,252.45458675865316,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,190.2323577424395,104.0,290.0,312.0,142.62998325479887,210.0,85.9,136.0,134.0,113.15226172956753
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,135.056323448471,186.0,302.77444444375914,206.0,100.0,68.3,68.5,107.8583445576912,78.5,98.92586144014614,175.0
17,155.0,128.0,209.78084324610958,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,106.9301975168658,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,117.61568239197108,135.0,173.0
21,109.43815816670255,145.0,156.0,331.0,270.69852614839704,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,135.47967717905055,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,103.04904653678868,137.0
23,105.0,257.0,219.66132693793548,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,136.3895100764642,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,100.19394173236113,135.0
25,172.0,320.0,212.20927962914308,154.0,124.0,132.0,92.0,99.0720845517618,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,200.80606106985013,103.0,155.0,96.81441131099817,105.0,177.0,122.62590886766526
28,130.0,134.69556687111248,437.0,637.0,270.1001132688063,205.91605758650888,142.20927730200705,376.0,205.0,122.0,107.0,172.0
29,195.0,140.99159808978874,438.0,814.0,336.0,469.0,244.0,108.69751017937894,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,131.2488037998214,368.0,430.0,259.029900045872,199.0,145.0,121.0,73.2,105.0,93.1,107.4117474921303
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,110.11462134630166,63.4,112.4544203212357,139.0,112.0
33,348.0,225.0,203.82857697532256,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,86.66950238435331,37.1,53.3
35,46.2,48.8,107.0,298.03988600619687,208.0,225.0,132.2023161845223,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,211.59321156935124,313.0,131.0,172.0,99.1,56.6,67.0,113.0,102.71194337423661,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,135.66612388754592,118.0,81.1,104.24228862626458,81.7,120.0
