,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,289.71181594160345,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,87.5636701067437,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,297.60548754033533,398.0,486.0,323.0,347.0,88.31863768094999,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,152.1875262143331,314.0,463.0,406.0,206.0,195.0,103.83617608632736,89.55791162665044,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,281.18336186313695,154.0,137.0,93.7,57.2,50.0,75.62577904226507,45.1
7,48.2,71.7,97.2,203.0,421.0,198.18253102018443,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,104.24295035104491
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,86.0391897507079,38.8,42.7,69.8
11,67.9,115.0,295.0,321.97776015075186,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,285.5230354096661,187.0,118.0,98.7,86.59597868091646,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,188.2571596228608,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,300.6851858256298,188.93761539866526,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,199.90695644885542,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,275.0367230683884,100.0,68.3,68.5,84.70344272711654,78.5,83.2,175.0
17,155.0,138.38732125014684,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,105.8526065565003
20,182.0,133.0,202.0,296.6534976831175,430.0,240.0,198.0,107.34865160352864,225.0,229.0,135.0,173.0
21,110.91553533766148,142.42762205784587,156.0,286.5030094150048,291.0,179.45040671928285,149.70823614632235,143.0,166.0,259.0,114.07343146967318,124.0
22,147.0,157.88249712892656,496.0,511.0,456.0,243.0,152.50635995785134,149.0,121.0,99.33839159513921,921.0,120.08859194992272
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,294.2484124661997,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,142.74113609342683,104.25485431995179,129.0,154.0,239.0,116.0
26,210.0,111.0,190.66622515434494,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,98.909944474894,78.9,105.0,177.0,224.0
28,104.95901540614932,143.0,209.7600145772139,637.0,531.0,194.0197212979953,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,133.9093946125029,190.85866994319275,289.5298473984872,336.0,469.0,244.0,98.04289113550648,88.17777937559548,86.6,91.03799253845426,92.0
30,148.0,269.0,209.0935135967524,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,319.2047834792624,316.0,199.0,145.0,121.0,73.2,94.13277890419114,93.1,212.0
32,120.0,176.0,303.0,299.7962402166653,147.0,172.48177974680712,145.0,108.0,63.4,74.4,139.0,112.0
33,103.83203443076482,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,95.39338542338427
35,46.2,48.8,107.0,298.30191830814596,275.3072073511751,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,279.3025041272008,172.0,99.1,56.6,83.47187917717571,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,298.29821602435834,138.0,173.0,103.71046177910353,81.1,83.7,99.50259861347975,120.0
