,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,219.79974275421867,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,297.1029132276304,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,157.86795588785967,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,141.8743215530426,347.0,121.0,94.67055720232943,97.46242050660142,290.0
4,192.0,143.73651284367304,665.0,307.0,522.0,207.0,143.0,168.0,87.31465686377544,151.0,487.001764131305,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,80.19394603564174,71.8,66.8,68.1
6,74.0,161.0,174.0,338.8521481260505,180.0,154.0,137.0,93.7,79.14584035230244,50.0,79.71676807504117,100.8267309687394
7,90.79561499534408,71.7,97.2,316.45975771319064,287.2971597806423,310.0,137.5493246375809,104.0,81.23469061430981,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,205.94139623147194,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,101.8179832064059,37.2,38.8,42.7,69.8
11,67.9,148.93616448540735,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,342.37588999535325,286.0,187.0,118.0,106.34686191701627,154.0,98.1,82.4,120.15966693486939
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,100.583500936033,151.0,88.0
16,97.43180125387616,62.3,186.0,395.0,206.0,100.0,68.3,68.5,88.056829982865,78.5,83.2,175.0
17,95.71098817246997,128.0,172.0,294.0,273.93315504152025,244.0,107.0,90.25444142137293,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,92.25973156442623,224.0
20,182.0,133.0,208.72599024085702,328.57504658790936,430.0,240.0,198.0,270.0,92.21622304355796,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,89.22070665005918,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,273.0367788332774,201.1789730790018,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,148.84443128483997,222.0,255.0,288.2929863352217,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,277.15865731775773,132.0,92.0,241.0,129.0,154.0,239.0,119.05685583125597
26,108.96072820807126,131.89696078042914,166.0,255.0,186.0,85.0,71.4,68.8,82.26602356816424,107.0,89.66563158236227,81.0
27,91.7,194.0,213.70418950194082,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,154.16902491785754,437.0,637.0,531.0,286.0,140.69061510931652,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,201.90154723638068,141.10532436600263,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,280.0431282785147,189.0,94.5,87.9,169.0,159.0,94.76430360935697,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,116.22064122213823,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,274.08423266091086,152.0,145.0,111.19393843949379,63.4,74.4,79.08588692338964,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,208.9470697708366,236.0,162.0,154.0,166.0,121.0,58.2,95.63330197624427,37.1,53.3
35,46.2,134.8827790716604,107.0,339.1502780849878,208.0,225.0,129.65062630237463,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,331.71048717853074,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
