,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,143.52675859936753,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,114.80638269184585,185.0,202.0,499.0,398.0,486.0,323.0,347.0,94.89026050193013,183.0,97.3294535927441,290.0
4,192.0,218.0,665.0,354.35327877548815,522.0,210.9445318836397,145.21026226192092,168.0,92.24661549259699,151.0,480.5280761049859,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,82.99977822067461,103.54904322981017
7,100.27023982151032,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,92.61895660550766,67.4,110.74652275229732
8,58.1,104.0,365.0,432.0,299.761486899518,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,149.16458407879583,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,103.17136514212861
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,82.74255422706777,38.8,42.7,69.8
11,67.9,140.94804651560148,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,345.0507525969519,286.0,187.0,118.0,102.24680836198891,154.0,98.1,82.4,114.0
13,76.0,118.0,194.37757327523312,334.3138489502455,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,91.25359997662125,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,132.5189356639552,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,205.09162636018885,395.0,274.73057444261434,100.0,68.3,68.5,122.0,78.5,82.39889300942978,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,212.4628070477055,152.5679808826276,87.0,222.0,96.62307699953111,99.1,113.18289340996186
20,182.0,133.0,202.0,412.0,430.0,209.39856757719664,198.0,270.0,225.0,229.0,89.55615467690295,173.0
21,243.0,145.0,232.600821231345,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,288.63177257788135,202.68021246716103,142.74458140268845,152.0,263.0,183.0,166.0,114.24913324199842
25,119.70739152313725,147.5096110548814,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,142.95174926787013,166.0,255.0,269.678093216165,85.0,71.4,103.09188298199125,86.68005613559843,84.58048582871278,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,204.19858529646936,103.0,155.0,78.9,105.73224574117143,177.0,224.0
28,99.85189647614347,143.0,437.0,637.0,531.0,286.0,147.975951328402,114.21342048703623,205.0,122.0,91.43705292506249,119.62466687616322
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,272.34019017399595,189.0,94.5,115.85841434351136,91.43316789874946,97.05511803212482,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,102.25167508533359,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,133.97600250866975,108.0,63.4,74.4,139.0,109.33928317312323
33,348.0,225.0,230.47771251858944,334.0,292.74634368230346,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,206.16295432794195,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,143.85465357291744,107.0,261.0,273.22843779404184,225.0,75.8,103.16846095190711,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
