,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,206.89144666358558,254.0,581.0,267.0,291.0,107.74890188268886,247.0,98.72138896110658,97.40037207528728,100.10901294454958
2,112.54314621175978,465.0,265.0,335.33032997792077,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,94.89847000470843
4,192.0,144.61249873453207,205.7657742054399,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,147.98375200644264,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,89.98595446389693,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,105.63836657439127,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,293.4207359756687,200.07934981308338,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,90.28772840479797
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,92.14765598193028
13,103.38116102701812,118.0,170.0,146.0,129.0,164.0,147.17923678605277,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,109.59521136155466,128.29836691563037,132.0,210.0,129.0,172.0,151.64344617445434,103.0998650288549,86.21336246847329,94.1,151.0,88.0
16,67.7,62.3,186.0,293.81865296128353,206.0,100.0,68.3,68.5,122.0,78.5,83.2,86.13352336314081
17,87.75280354189711,128.0,172.0,294.0,269.87107238734006,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,97.29772775580037,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,97.87062218546984,97.13358056383126,95.36936549660075
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,106.1701107047371,225.0,229.0,135.0,173.0
21,111.83703564818023,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,94.42428083278436
22,147.0,144.19950671550043,206.59148423914073,511.0,456.0,213.08410171489604,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,204.8263012524069,674.0,288.4895213293581,92.5,144.29821003068264,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,141.9727470237868,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,147.299343235583,68.8,95.6538621679043,85.7253353067995,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,207.33189817851283,103.0,155.0,78.9,99.23536970603742,177.0,224.0
28,115.23577408707169,147.88662815512146,437.0,637.0,531.0,286.0,368.0,104.18424888711706,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,101.17625863226237,106.0,92.0
30,148.0,269.0,296.0,311.4225744045417,199.0,189.0,94.5,87.9,169.0,159.0,108.4639958851556,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,105.65609366568745,73.2,90.7176539211397,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,92.83305409109064,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,136.7263197318325,107.0,305.77739878399893,208.0,225.0,75.8,45.7,31.4,34.5,46.1,90.24634235250558
36,102.06694309656599,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,138.80311247976127,113.0,134.0,201.0,203.08354505756415,173.0,118.0,81.1,83.7,81.7,120.0
