,0,1,2,3,4,5,6,7,8,9,10,11
0,105.33197622701992,352.0,254.0,458.0,259.070318948357,170.0,133.0,109.0,84.42094716862313,80.8,106.0,99.0
1,105.8046238841103,141.9697692928275,387.0,254.0,581.0,267.0,144.73099689318215,98.8,247.0,191.0,85.5,138.0
2,108.40334826613781,465.0,265.0,437.0,284.2501547255247,292.0,221.0,233.0,116.0,85.98808388600773,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,194.92482390027067,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,94.66466222172905,146.36942479843606,224.3746538852494,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,300.47063358175046,180.0,183.89867368735236,137.0,93.7,57.2,50.0,96.84700490269044,45.1
7,48.2,71.7,193.9586235387153,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,137.19091313182744,365.0,432.0,469.0,364.0,277.0,96.7,83.93456728524019,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,94.43594930952898,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,85.7732838059248,82.4,114.0
13,76.0,118.0,170.0,302.1706993392855,129.0,164.0,140.99898756898332,50.6,45.4,57.1,88.0,100.94254519637845
14,75.5,48.7,92.8,104.0,290.0,312.0,147.3179973686582,210.0,85.9,136.0,134.0,89.0
15,88.4582563580296,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,91.7381139747101,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,138.95339608675016,68.5,122.0,78.5,83.2,175.0
17,84.85548184418863,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.50544433627361,160.0,167.0,209.0,342.0,193.11355855737872,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,267.03797128243104,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,102.73329829067085,133.0,202.0,285.05276937065224,430.0,240.0,198.0,270.0,225.0,105.93494673985776,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,213.43654242621943,511.0,456.0,243.0,240.0,105.21959133385562,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,314.95981312407616,188.0,136.0,271.0,152.0,263.0,90.38462717541677,166.0,135.0
25,172.0,320.0,233.0,292.6251567999462,124.0,132.0,146.96233537129504,241.0,129.0,83.10877455687705,111.79061090047625,109.30247510538439
26,210.0,143.13077057562103,166.0,255.0,186.0,85.0,71.4,68.8,87.40539965498938,83.36071786647506,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,98.30509748736974,78.9,105.0,177.0,224.0
28,130.0,143.0,212.39456427908743,637.0,531.0,286.0,368.0,100.60965089591974,205.0,122.0,107.0,172.0
29,195.0,146.0043706105711,438.0,814.0,336.0,469.0,244.0,102.13678376881259,85.1448120134051,86.6,106.0,92.0
30,101.63686787134004,269.0,296.0,167.0,199.0,189.0,94.5,87.9,91.6582503051756,159.0,226.0,200.0
31,118.0,140.0,368.0,316.8754733724448,316.0,199.0,145.0,121.0,104.08298521792989,105.0,93.1,212.0
32,120.0,150.22518093250648,303.0,277.0,147.0,152.0,145.0,102.60655885787766,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,97.4767276890359,99.87322125375374,112.22564445165179,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,98.14757015477777,53.3
35,46.2,48.8,107.0,261.0,208.0,187.97217386130518,75.8,96.23737743003706,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
