,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,212.41759674461719,133.0,109.0,98.7,80.8,106.0,115.44815596842919
1,73.8,229.0,387.0,254.0,581.0,267.0,140.96375596435965,98.8,247.0,191.0,85.5,138.0
2,327.0,145.7922960925958,265.0,437.0,297.1195827615356,292.0,221.0,233.0,116.0,102.0,92.46287304057257,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,281.9709396882906,213.94968696381423,143.0,168.0,141.0,151.0,382.85296246344706,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,111.17549273720174
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,93.94227227348786,50.0,39.7,45.1
7,48.2,142.57085307190712,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,148.39675783485234,187.71168906129392,302.97373259100846,469.0,364.0,277.0,96.7,102.6386935955723,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,102.4214691583028,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,153.0579261067416,57.0,37.2,38.8,42.7,69.8
11,121.1402577513905,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,102.81100973293611
12,51.6,144.14407236725523,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,149.79496365189405,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,99.28440592699798,136.0,134.0,89.0
15,73.7,96.8,186.58328193468353,210.0,253.97218214827416,172.0,113.0,64.2,56.7,94.1,151.0,101.4146452072747
16,112.75239576805747,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,136.58975888385393,61.4,94.81016408390249,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,94.05002955683238,112.7663492401
19,345.0,127.0,202.27814591252687,309.70402705946356,336.0,211.36329796610755,103.0,87.0,222.0,97.6665245079296,98.26865952782012,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,151.08311748312758,105.29038790988069,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,285.96115883245045,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,101.33233863681208,95.84023148861588,921.0,118.10610215464848
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,149.4725536652833,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,140.52309739160043,241.0,129.0,96.55958165468147,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,206.02277231223098,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,116.52875597521793,150.92916229304276,437.0,637.0,280.3815590950297,286.0,368.0,376.0,205.0,99.02483220099695,107.0,172.0
29,195.0,167.0,210.37766673500263,814.0,336.0,469.0,144.91976158536818,216.0,100.51796363629525,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,194.53201117721287,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,150.081940821658,368.0,430.0,316.0,199.0,141.24212124022196,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,106.78650991287897,63.4,96.85504048991773,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,98.29354781330166,120.0,292.0
34,182.0,161.0,201.0,236.0,266.0955793271406,154.0,141.9009379370391,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,204.62788322015797,75.8,45.7,99.31665656749536,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,104.25473564618882,112.09330887349324
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
